Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 08:38:30,Under way using engine,16.8,0.0,359.8
2024-03-30 08:38:40,Under way using engine,16.766666666666666,0.19999999999998863,359.9666666666667
2024-03-30 08:38:50,Under way using engine,16.733333333333334,0.4000000000000341,0.13333333333332575
2024-03-30 08:39:00,Under way using engine,16.700000000000003,0.5999999999999659,0.30000000000001137
2024-03-30 08:39:10,Under way using engine,16.666666666666668,0.8000000000000114,0.466666666666697
2024-03-30 08:39:20,Under way using engine,16.633333333333333,1.0,0.6333333333333258
2024-03-30 08:39:30,Under way using engine,16.6,1.1999999999999886,0.8000000000000114
2024-03-30 08:39:40,Under way using engine,16.46666666666667,1.3000000000000114,0.466666666666697
2024-03-30 08:39:50,Under way using engine,16.333333333333332,1.400000000000034,0.13333333333332575
2024-03-30 08:40:00,Under way using engine,16.2,1.5,359.8
2024-03-30 08:40:10,Under way using engine,16.133333333333333,1.7333333333333485,359.8
2024-03-30 08:40:20,Under way using engine,16.066666666666666,1.9666666666666401,359.8
2024-03-30 08:40:30,Under way using engine,16.0,2.1999999999999886,359.8
2024-03-30 08:40:40,Under way using engine,16.066666666666666,1.3333333333333144,359.1333333333333
2024-03-30 08:40:50,Under way using engine,16.133333333333333,0.466666666666697,358.4666666666667
2024-03-30 08:41:00,Under way using engine,16.2,359.6,357.8
2024-03-30 08:41:10,Under way using engine,16.233333333333334,0.13333333333332575,359.1333333333333
2024-03-30 08:41:20,Under way using engine,16.266666666666666,0.6666666666666856,0.466666666666697
2024-03-30 08:41:30,Under way using engine,16.3,1.1999999999999886,1.8000000000000114
2024-03-30 08:41:40,Under way using engine,16.333333333333332,0.533333333333303,0.8000000000000114
2024-03-30 08:41:50,Under way using engine,16.366666666666667,359.8666666666667,359.8
2024-03-30 08:42:00,Under way using engine,16.4,359.2,358.8
2024-03-30 08:42:10,Under way using engine,16.395555555555553,359.23777777777775,358.9111111111111
2024-03-30 08:42:20,Under way using engine,16.39111111111111,359.2755555555556,359.02222222222224
2024-03-30 08:42:30,Under way using engine,16.386666666666667,359.31333333333333,359.1333333333333
2024-03-30 08:42:40,Under way using engine,16.38222222222222,359.3511111111111,359.24444444444447
2024-03-30 08:42:50,Under way using engine,16.377777777777776,359.38888888888886,359.35555555555555
2024-03-30 08:43:00,Under way using engine,16.37333333333333,359.4266666666667,359.4666666666667
2024-03-30 08:43:10,Under way using engine,16.368888888888886,359.46444444444444,359.5777777777778
2024-03-30 08:43:20,Under way using engine,16.364444444444445,359.5022222222222,359.6888888888889
2024-03-30 08:43:30,Under way using engine,16.36,359.54,359.8
2024-03-30 08:43:40,Under way using engine,16.355555555555554,359.5777777777778,359.9111111111111
2024-03-30 08:43:50,Under way using engine,16.35111111111111,359.61555555555555,0.022222222222239907
2024-03-30 08:44:00,Under way using engine,16.346666666666664,359.6533333333333,0.13333333333332575
2024-03-30 08:44:10,Under way using engine,16.342222222222222,359.6911111111111,0.24444444444446844
2024-03-30 08:44:20,Under way using engine,16.337777777777777,359.7288888888889,0.3555555555555543
2024-03-30 08:44:30,Under way using engine,16.333333333333332,359.76666666666665,0.466666666666697
2024-03-30 08:44:40,Under way using engine,16.328888888888887,359.80444444444447,0.5777777777777828
2024-03-30 08:44:50,Under way using engine,16.324444444444442,359.84222222222223,0.6888888888889255
2024-03-30 08:45:00,Under way using engine,16.32,359.88,0.8000000000000114
2024-03-30 08:45:10,Under way using engine,16.315555555555555,359.91777777777776,0.9111111111110972
2024-03-30 08:45:20,Under way using engine,16.31111111111111,359.95555555555563,1.02222222222224
2024-03-30 08:45:30,Under way using engine,16.306666666666665,359.99333333333334,1.1333333333333258
2024-03-30 08:45:40,Under way using engine,16.30222222222222,0.031111111111101764,1.2444444444444684
2024-03-30 08:45:50,Under way using engine,16.297777777777778,0.06888888888892097,1.3555555555555543
2024-03-30 08:46:00,Under way using engine,16.293333333333333,0.10666666666668334,1.466666666666697
2024-03-30 08:46:10,Under way using engine,16.288888888888888,0.1444444444444457,1.5777777777777828
2024-03-30 08:46:20,Under way using engine,16.284444444444443,0.18222222222226492,1.6888888888889255
2024-03-30 08:46:30,Under way using engine,16.279999999999998,0.22000000000002728,1.8000000000000114
2024-03-30 08:46:40,Under way using engine,16.275555555555556,0.25777777777778965,1.9111111111110972
2024-03-30 08:46:50,Under way using engine,16.27111111111111,0.295555555555552,2.02222222222224
2024-03-30 08:47:00,Under way using engine,16.266666666666666,0.33333333333337123,2.1333333333333258
2024-03-30 08:47:10,Under way using engine,16.26222222222222,0.3711111111111336,2.2444444444444684
2024-03-30 08:47:20,Under way using engine,16.257777777777775,0.40888888888889596,2.3555555555555543
2024-03-30 08:47:30,Under way using engine,16.253333333333334,0.4466666666667152,2.466666666666697
2024-03-30 08:47:40,Under way using engine,16.24888888888889,0.48444444444447754,2.577777777777783
2024-03-30 08:47:50,Under way using engine,16.244444444444444,0.5222222222222399,2.6888888888889255
2024-03-30 08:48:00,Under way using engine,16.24,0.5600000000000023,2.8000000000000114
2024-03-30 08:48:10,Under way using engine,16.235555555555553,0.5977777777778215,2.911111111111097
2024-03-30 08:48:20,Under way using engine,16.23111111111111,0.6355555555555839,3.02222222222224
2024-03-30 08:48:30,Under way using engine,16.226666666666667,0.6733333333333462,3.1333333333333258
2024-03-30 08:48:40,Under way using engine,16.22222222222222,0.7111111111111654,3.2444444444444684
2024-03-30 08:48:50,Under way using engine,16.217777777777776,0.7488888888889278,3.3555555555555543
2024-03-30 08:49:00,Under way using engine,16.21333333333333,0.7866666666666902,3.466666666666697
2024-03-30 08:49:10,Under way using engine,16.20888888888889,0.8244444444444525,3.577777777777783
2024-03-30 08:49:20,Under way using engine,16.204444444444444,0.8622222222222717,3.6888888888889255
2024-03-30 08:49:30,Under way using engine,16.2,0.9000000000000341,3.8000000000000114
2024-03-30 08:49:40,Under way using engine,16.216666666666665,1.216666666666697,3.3000000000000114
2024-03-30 08:49:50,Under way using engine,16.233333333333334,1.533333333333303,2.8000000000000114
2024-03-30 08:50:00,Under way using engine,16.25,1.8500000000000227,2.3000000000000114
2024-03-30 08:50:10,Under way using engine,16.266666666666666,2.1666666666666856,1.8000000000000114
2024-03-30 08:50:20,Under way using engine,16.283333333333335,2.4833333333333485,1.3000000000000114
2024-03-30 08:50:30,Under way using engine,16.3,2.8000000000000114,0.8000000000000114
2024-03-30 08:50:40,Under way using engine,16.25,3.033333333333303,0.8000000000000114
2024-03-30 08:50:50,Under way using engine,16.2,3.2666666666666515,0.8000000000000114
2024-03-30 08:51:00,Under way using engine,16.15,3.5,0.8000000000000114
2024-03-30 08:51:10,Under way using engine,16.1,3.7333333333333485,0.8000000000000114
2024-03-30 08:51:20,Under way using engine,16.05,3.96666666666664,0.8000000000000114
2024-03-30 08:51:30,Under way using engine,16.0,4.199999999999989,0.8000000000000114
2024-03-30 08:51:40,Under way using engine,16.066666666666666,3.7333333333333485,0.30000000000001137
2024-03-30 08:51:50,Under way using engine,16.133333333333333,3.2666666666666515,359.8
2024-03-30 08:52:00,Under way using engine,16.2,2.8000000000000114,359.3
2024-03-30 08:52:10,Under way using engine,16.266666666666666,2.3333333333333712,358.8
2024-03-30 08:52:20,Under way using engine,16.333333333333332,1.8666666666666742,358.3
2024-03-30 08:52:30,Under way using engine,16.4,1.400000000000034,357.8
2024-03-30 08:52:40,Under way using engine,16.4,1.400000000000034,357.8
2024-03-30 08:52:50,Under way using engine,16.4,1.400000000000034,357.8
2024-03-30 08:53:00,Under way using engine,16.4,1.400000000000034,357.8
2024-03-30 08:53:10,Under way using engine,16.4,1.400000000000034,357.8
2024-03-30 08:53:20,Under way using engine,16.4,1.400000000000034,357.8
