Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:27:14,Under way using engine,15.5,0.0,3.0
2024-03-21 13:27:24,Under way using engine,15.483333333333334,0.16666666666662877,3.3333333333333144
2024-03-21 13:27:34,Under way using engine,15.466666666666669,0.3333333333333144,3.6666666666666288
2024-03-21 13:27:44,Under way using engine,15.45,0.5,4.0
2024-03-21 13:27:54,Under way using engine,15.433333333333334,0.6666666666666288,4.333333333333314
2024-03-21 13:28:04,Under way using engine,15.416666666666668,0.8333333333333144,4.666666666666629
2024-03-21 13:28:14,Under way using engine,15.4,1.0,5.0
2024-03-21 13:28:24,Under way using engine,15.45,1.3333333333333144,5.0
2024-03-21 13:28:34,Under way using engine,15.5,1.6666666666666288,5.0
2024-03-21 13:28:44,Under way using engine,15.55,2.0,5.0
2024-03-21 13:28:54,Under way using engine,15.6,2.3333333333333144,5.0
2024-03-21 13:29:04,Under way using engine,15.65,2.6666666666666288,5.0
2024-03-21 13:29:14,Under way using engine,15.7,3.0,5.0
2024-03-21 13:29:24,Under way using engine,15.683333333333334,2.5,4.833333333333314
2024-03-21 13:29:34,Under way using engine,15.666666666666666,2.0,4.666666666666629
2024-03-21 13:29:44,Under way using engine,15.65,1.5,4.5
2024-03-21 13:29:54,Under way using engine,15.633333333333333,1.0,4.333333333333314
2024-03-21 13:30:04,Under way using engine,15.616666666666667,0.5,4.166666666666629
2024-03-21 13:30:14,Under way using engine,15.6,0.0,4.0
2024-03-21 13:30:24,Under way using engine,15.533333333333331,0.6666666666666288,3.6666666666666288
2024-03-21 13:30:34,Under way using engine,15.466666666666669,1.3333333333333144,3.3333333333333144
2024-03-21 13:30:44,Under way using engine,15.4,2.0,3.0
2024-03-21 13:30:54,Under way using engine,15.333333333333332,2.6666666666666288,2.6666666666666288
2024-03-21 13:31:04,Under way using engine,15.266666666666666,3.3333333333333144,2.3333333333333144
2024-03-21 13:31:14,Under way using engine,15.2,4.0,2.0
2024-03-21 13:31:24,Under way using engine,15.25,3.5,2.5
2024-03-21 13:31:34,Under way using engine,15.3,3.0,3.0
2024-03-21 13:31:44,Under way using engine,15.35,2.5,3.5
2024-03-21 13:31:54,Under way using engine,15.4,2.0,4.0
2024-03-21 13:32:04,Under way using engine,15.45,1.5,4.5
2024-03-21 13:32:14,Under way using engine,15.5,1.0,5.0
2024-03-21 13:32:24,Under way using engine,15.55,1.5,4.333333333333314
2024-03-21 13:32:34,Under way using engine,15.6,2.0,3.6666666666666288
2024-03-21 13:32:44,Under way using engine,15.65,2.5,3.0
2024-03-21 13:32:54,Under way using engine,15.7,3.0,2.3333333333333144
2024-03-21 13:33:04,Under way using engine,15.75,3.5,1.6666666666666288
2024-03-21 13:33:14,Under way using engine,15.8,4.0,1.0
2024-03-21 13:33:24,Under way using engine,15.866666666666667,2.3333333333333144,1.0
2024-03-21 13:33:34,Under way using engine,15.933333333333334,0.6666666666666288,1.0
2024-03-21 13:33:44,Under way using engine,16.0,359.0,1.0
