Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:00:16,Under way using engine,3.4,0.0,349.0
2024-06-29 18:00:26,Under way using engine,3.45,0.39999999999997726,349.0
2024-06-29 18:00:36,Under way using engine,3.5,0.8000000000000114,349.0
2024-06-29 18:00:46,Under way using engine,3.4,357.0,348.0
2024-06-29 18:00:56,Under way using engine,3.35,359.0,347.5
2024-06-29 18:01:06,Under way using engine,3.3,1.0,347.0
2024-06-29 18:01:16,Under way using engine,3.3,0.5,347.5
2024-06-29 18:01:26,Under way using engine,3.3,0.0,348.0
2024-06-29 18:01:36,Under way using engine,3.3,0.0,350.5
2024-06-29 18:01:46,Under way using engine,3.3,0.0,353.0
2024-06-29 18:01:56,Under way using engine,3.35,2.0,356.0
2024-06-29 18:02:06,Under way using engine,3.4,4.0,359.0
2024-06-29 18:02:16,Under way using engine,3.35,5.0,0.0
2024-06-29 18:02:26,Under way using engine,3.3,6.0,1.0
2024-06-29 18:02:36,Under way using engine,3.3,187.5,3.0
2024-06-29 18:02:46,Under way using engine,3.3,9.0,5.0
2024-06-29 18:02:56,Under way using engine,3.4,9.5,3.5
2024-06-29 18:03:06,Under way using engine,3.5,10.0,2.0
2024-06-29 18:03:16,Under way using engine,3.45,10.0,1.0
2024-06-29 18:03:26,Under way using engine,3.4,10.0,0.0
2024-06-29 18:03:36,Under way using engine,3.4,188.5,0.0
2024-06-29 18:03:46,Under way using engine,3.4,7.0,0.0
2024-06-29 18:03:56,Under way using engine,3.3666666666666667,6.5,359.3333333333333
2024-06-29 18:04:06,Under way using engine,3.333333333333333,6.0,358.6666666666667
2024-06-29 18:04:16,Under way using engine,3.3,5.5,358.0
2024-06-29 18:04:26,Under way using engine,3.2666666666666666,5.0,357.3333333333333
2024-06-29 18:04:36,Under way using engine,3.2333333333333334,4.5,356.6666666666667
2024-06-29 18:04:46,Under way using engine,3.2,4.0,356.0
2024-06-29 18:04:56,Under way using engine,3.2333333333333334,4.333333333333314,356.0
2024-06-29 18:05:06,Under way using engine,3.2666666666666666,4.666666666666686,356.0
2024-06-29 18:05:16,Under way using engine,3.3,5.0,356.0
2024-06-29 18:05:26,Under way using engine,3.333333333333333,5.333333333333314,356.0
2024-06-29 18:05:36,Under way using engine,3.3666666666666667,5.666666666666686,356.0
2024-06-29 18:05:46,Under way using engine,3.4,6.0,356.0
2024-06-29 18:05:56,Under way using engine,3.4,5.823529411764696,355.8235294117647
2024-06-29 18:06:06,Under way using engine,3.4,5.647058823529392,355.6470588235294
2024-06-29 18:06:16,Under way using engine,3.4,5.470588235294144,355.47058823529414
2024-06-29 18:06:26,Under way using engine,3.4,5.29411764705884,355.29411764705884
2024-06-29 18:06:36,Under way using engine,3.4,5.117647058823536,355.11764705882354
2024-06-29 18:06:46,Under way using engine,3.4,4.941176470588232,354.94117647058823
2024-06-29 18:06:56,Under way using engine,3.4,4.764705882352928,354.7647058823529
2024-06-29 18:07:06,Under way using engine,3.4,4.588235294117624,354.5882352941176
2024-06-29 18:07:16,Under way using engine,3.4,4.411764705882376,354.4117647058824
2024-06-29 18:07:26,Under way using engine,3.4,4.235294117647072,354.2352941176471
2024-06-29 18:07:36,Under way using engine,3.4,4.058823529411768,354.05882352941177
2024-06-29 18:07:46,Under way using engine,3.4,3.882352941176464,353.88235294117646
2024-06-29 18:07:56,Under way using engine,3.4,3.7058823529412166,353.7058823529412
2024-06-29 18:08:06,Under way using engine,3.4,3.5294117647058556,353.52941176470586
2024-06-29 18:08:16,Under way using engine,3.4,3.3529411764706083,353.3529411764706
2024-06-29 18:08:26,Under way using engine,3.4,3.176470588235304,353.1764705882353
2024-06-29 18:08:36,Under way using engine,3.4,3.0,353.0
2024-06-29 18:08:46,Under way using engine,3.4,3.5,354.0
2024-06-29 18:08:56,Under way using engine,3.4,4.0,355.0
2024-06-29 18:09:06,Under way using engine,3.4,4.5,356.25
2024-06-29 18:09:16,Under way using engine,3.4,5.0,357.5
2024-06-29 18:09:26,Under way using engine,3.4,5.5,358.75
2024-06-29 18:09:36,Under way using engine,3.4,6.0,0.0
2024-06-29 18:09:46,Under way using engine,3.55,6.0,1.0
2024-06-29 18:09:56,Under way using engine,3.7,6.0,2.0
2024-06-29 18:10:06,Under way using engine,4.1,9.0,2.0
2024-06-29 18:10:16,Under way using engine,3.9,9.0,4.0
2024-06-29 18:10:26,Under way using engine,3.7,9.0,6.0
