Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:21:31,Restricted maneuverability,0.0,0.0,92.0
2024-03-12 06:21:41,Restricted maneuverability,0.0,0.0,92.0
2024-03-12 06:21:51,Restricted maneuverability,0.0,0.0,92.0
2024-03-12 06:22:01,Restricted maneuverability,0.0,0.0,92.0
2024-03-12 06:22:11,Restricted maneuverability,0.0,0.0,92.0
2024-03-12 06:22:21,Restricted maneuverability,0.0,0.0,92.0
2024-03-12 06:22:31,Restricted maneuverability,0.0,0.0,92.0
2024-03-12 06:22:41,Restricted maneuverability,0.0,0.0,91.0
2024-03-12 06:22:51,Restricted maneuverability,0.1,0.0,92.0
2024-03-12 06:23:01,Restricted maneuverability,0.2,101.39999999999998,92.0
2024-03-12 06:23:11,Restricted maneuverability,0.2333333333333333,96.23333333333329,92.0
2024-03-12 06:23:21,Restricted maneuverability,0.2666666666666666,91.06666666666666,92.0
2024-03-12 06:23:31,Restricted maneuverability,0.3,85.89999999999998,92.0
2024-03-12 06:23:41,Restricted maneuverability,0.2,93.39999999999998,92.0
2024-03-12 06:23:51,Restricted maneuverability,0.1,95.69999999999999,92.0
2024-03-12 06:24:01,Restricted maneuverability,0.0,95.69999999999999,91.0
2024-03-12 06:24:11,Restricted maneuverability,0.0666666666666666,112.26666666666665,91.33333333333331
2024-03-12 06:24:21,Restricted maneuverability,0.1333333333333333,128.83333333333331,91.66666666666669
2024-03-12 06:24:31,Restricted maneuverability,0.2,145.39999999999998,92.0
2024-03-12 06:24:41,Restricted maneuverability,0.2,338.85,92.0
2024-03-12 06:24:51,Restricted maneuverability,0.2,172.3,92.0
2024-03-12 06:25:01,Restricted maneuverability,0.18,173.52,92.0
2024-03-12 06:25:11,Restricted maneuverability,0.16,174.74,92.0
2024-03-12 06:25:21,Restricted maneuverability,0.14,175.96,92.0
2024-03-12 06:25:31,Restricted maneuverability,0.12,177.18,92.0
2024-03-12 06:25:41,Restricted maneuverability,0.1,178.4,92.0
2024-03-12 06:25:51,Restricted maneuverability,0.1,178.4,92.0
2024-03-12 06:26:01,Restricted maneuverability,0.0833333333333333,178.4,92.0
2024-03-12 06:26:11,Restricted maneuverability,0.0666666666666666,178.4,92.0
2024-03-12 06:26:21,Restricted maneuverability,0.05,178.4,92.0
2024-03-12 06:26:31,Restricted maneuverability,0.0333333333333333,178.4,92.0
2024-03-12 06:26:41,Restricted maneuverability,0.0166666666666666,178.4,92.0
2024-03-12 06:26:51,Restricted maneuverability,0.0,178.4,92.0
2024-03-12 06:27:01,Restricted maneuverability,0.0,178.4,92.0
2024-03-12 06:27:11,Restricted maneuverability,0.0,178.4,92.0
2024-03-12 06:27:21,Restricted maneuverability,0.0,178.4,92.0
2024-03-12 06:27:31,Restricted maneuverability,0.0,178.4,92.0
2024-03-12 06:27:41,Restricted maneuverability,0.0,178.4,92.0
2024-03-12 06:27:51,Restricted maneuverability,0.0,178.4,92.0
2024-03-12 06:28:01,Restricted maneuverability,0.0,178.4,92.0
2024-03-12 06:28:11,Restricted maneuverability,0.0,178.4,92.0
2024-03-12 06:28:21,Restricted maneuverability,0.0,178.4,92.0
2024-03-12 06:28:31,Restricted maneuverability,0.0,178.4,92.0
2024-03-12 06:28:41,Restricted maneuverability,0.0,178.4,92.0
2024-03-12 06:28:51,Restricted maneuverability,0.0,178.4,92.0
2024-03-12 06:29:01,Restricted maneuverability,0.0333333333333333,223.7,92.0
2024-03-12 06:29:11,Restricted maneuverability,0.0666666666666666,269.0,92.0
2024-03-12 06:29:21,Restricted maneuverability,0.1,314.3,92.0
2024-03-12 06:29:31,Restricted maneuverability,0.1333333333333333,359.6,92.0
2024-03-12 06:29:41,Restricted maneuverability,0.1666666666666666,44.900000000000034,92.0
2024-03-12 06:29:51,Restricted maneuverability,0.2,90.19999999999999,92.0
2024-03-12 06:30:01,Restricted maneuverability,0.1833333333333333,88.60000000000002,91.83333333333331
2024-03-12 06:30:11,Restricted maneuverability,0.1666666666666666,87.0,91.66666666666669
