Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:30:17,Under way using engine,2.5,0.0,5.0
2024-05-25 20:31:17,Under way using engine,2.5,359.0,4.0
2024-05-25 20:32:17,Under way using engine,2.5,0.0,5.0
2024-05-25 20:33:17,Under way using engine,2.5,0.0,5.0
2024-05-25 20:34:17,Under way using engine,2.503125,359.28125,4.34375
2024-05-25 20:35:17,Under way using engine,2.50625,358.5625,3.6875
2024-05-25 20:36:17,Under way using engine,2.509375,357.84375,3.03125
2024-05-25 20:37:17,Under way using engine,2.5125,357.125,2.375
2024-05-25 20:38:17,Under way using engine,2.515625,356.40625,1.71875
2024-05-25 20:39:17,Under way using engine,2.51875,355.6875,1.0625
2024-05-25 20:40:17,Under way using engine,2.521875,354.96875,0.40625
2024-05-25 20:41:17,Under way using engine,2.525,354.25,359.75
2024-05-25 20:42:17,Under way using engine,2.528125,353.53125,359.09375
2024-05-25 20:43:17,Under way using engine,2.53125,352.8125,358.4375
2024-05-25 20:44:17,Under way using engine,2.534375,352.09375,357.78125
2024-05-25 20:45:17,Under way using engine,2.5375,351.375,357.125
2024-05-25 20:46:17,Under way using engine,2.540625,350.65625,356.46875
2024-05-25 20:47:17,Under way using engine,2.54375,349.9375,355.8125
2024-05-25 20:48:17,Under way using engine,2.546875,349.21875,355.15625
2024-05-25 20:49:17,Under way using engine,2.55,348.5,354.5
2024-05-25 20:50:17,Under way using engine,2.553125,347.78125,353.84375
2024-05-25 20:51:17,Under way using engine,2.55625,347.0625,353.1875
2024-05-25 20:52:17,Under way using engine,2.559375,346.34375,352.53125
2024-05-25 20:53:17,Under way using engine,2.5625,345.625,351.875
2024-05-25 20:54:17,Under way using engine,2.5656250000000003,344.90625,351.21875
2024-05-25 20:55:17,Under way using engine,2.56875,344.1875,350.5625
2024-05-25 20:56:17,Under way using engine,2.571875,343.46875,349.90625
2024-05-25 20:57:17,Under way using engine,2.575,342.75,349.25
2024-05-25 20:58:17,Under way using engine,2.578125,342.03125,348.59375
2024-05-25 20:59:17,Under way using engine,2.5812500000000003,341.3125,347.9375
2024-05-25 21:00:17,Under way using engine,2.584375,340.59375,347.28125
2024-05-25 21:01:17,Under way using engine,2.5875,339.875,346.625
2024-05-25 21:02:17,Under way using engine,2.590625,339.15625,345.96875
