Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:35:24,Under way using engine,15.5,0.0,0.39999999999997726
2024-03-17 02:35:34,Under way using engine,15.5,0.0,0.39999999999997726
2024-03-17 02:35:44,Under way using engine,15.5,0.0,0.39999999999997726
2024-03-17 02:35:54,Under way using engine,15.4,359.6,0.39999999999997726
2024-03-17 02:36:04,Under way using engine,15.4,359.8666666666667,1.3999999999999773
2024-03-17 02:36:14,Under way using engine,15.4,0.13333333333332575,2.3999999999999773
2024-03-17 02:36:24,Under way using engine,15.4,0.39999999999997726,3.3999999999999773
2024-03-17 02:36:34,Under way using engine,15.35,1.8999999999999773,4.899999999999977
2024-03-17 02:36:44,Under way using engine,15.3,3.3999999999999773,6.399999999999977
2024-03-17 02:36:54,Under way using engine,15.2,4.0,7.399999999999977
2024-03-17 02:37:04,Under way using engine,15.18,4.779999999999973,8.199999999999989
2024-03-17 02:37:14,Under way using engine,15.16,5.560000000000002,9.0
2024-03-17 02:37:24,Under way using engine,15.14,6.340000000000032,9.800000000000011
2024-03-17 02:37:34,Under way using engine,15.12,7.1200000000000045,10.600000000000023
2024-03-17 02:37:44,Under way using engine,15.1,7.899999999999977,11.399999999999977
2024-03-17 02:37:54,Under way using engine,15.0,8.899999999999977,12.399999999999977
2024-03-17 02:38:04,Under way using engine,15.0,9.699999999999989,13.199999999999989
2024-03-17 02:38:14,Under way using engine,15.0,10.5,14.0
2024-03-17 02:38:24,Under way using engine,15.0,11.300000000000011,14.800000000000011
2024-03-17 02:38:34,Under way using engine,15.0,12.100000000000023,15.600000000000023
2024-03-17 02:38:44,Under way using engine,15.0,12.899999999999977,16.399999999999977
2024-03-17 02:38:54,Under way using engine,15.0,13.699999999999989,16.399999999999977
2024-03-17 02:39:04,Under way using engine,15.0,14.033333333333303,16.73333333333335
2024-03-17 02:39:14,Under way using engine,15.0,14.366666666666674,17.06666666666672
2024-03-17 02:39:24,Under way using engine,15.0,14.699999999999989,17.399999999999977
2024-03-17 02:39:34,Under way using engine,15.0,15.033333333333303,17.73333333333335
2024-03-17 02:39:44,Under way using engine,15.0,15.366666666666674,18.06666666666672
2024-03-17 02:39:54,Under way using engine,15.0,15.699999999999989,18.399999999999977
2024-03-17 02:40:04,Under way using engine,14.966666666666669,16.666666666666686,19.56666666666672
2024-03-17 02:40:14,Under way using engine,14.933333333333334,17.633333333333326,20.73333333333335
2024-03-17 02:40:24,Under way using engine,14.9,18.600000000000023,21.899999999999977
2024-03-17 02:40:34,Under way using engine,14.866666666666667,19.566666666666663,23.06666666666672
2024-03-17 02:40:44,Under way using engine,14.833333333333334,20.533333333333303,24.23333333333335
2024-03-17 02:40:54,Under way using engine,14.8,21.5,25.399999999999977
2024-03-17 02:41:04,Under way using engine,14.8,22.5,26.399999999999977
2024-03-17 02:41:14,Under way using engine,14.8,23.5,27.399999999999977
2024-03-17 02:41:24,Under way using engine,14.8,24.5,28.399999999999977
2024-03-17 02:41:34,Under way using engine,14.8,25.5,29.399999999999977
2024-03-17 02:41:44,Under way using engine,14.8,26.5,30.399999999999977
2024-03-17 02:41:54,Under way using engine,14.8,27.5,31.399999999999977
2024-03-17 02:42:04,Under way using engine,14.8,28.23333333333335,32.06666666666672
2024-03-17 02:42:14,Under way using engine,14.8,28.966666666666697,32.73333333333335
2024-03-17 02:42:24,Under way using engine,14.8,29.69999999999999,33.39999999999998
2024-03-17 02:42:34,Under way using engine,14.8,30.433333333333337,34.06666666666672
2024-03-17 02:42:44,Under way using engine,14.8,31.166666666666686,34.73333333333335
2024-03-17 02:42:54,Under way using engine,14.8,31.899999999999977,35.39999999999998
2024-03-17 02:43:04,Under way using engine,14.8,32.48333333333335,35.73333333333335
2024-03-17 02:43:14,Under way using engine,14.8,33.06666666666672,36.06666666666672
2024-03-17 02:43:24,Under way using engine,14.8,33.64999999999998,36.39999999999998
2024-03-17 02:43:34,Under way using engine,14.8,34.23333333333335,36.73333333333335
2024-03-17 02:43:44,Under way using engine,14.8,34.81666666666672,37.06666666666672
2024-03-17 02:43:54,Under way using engine,14.8,35.39999999999998,37.39999999999998
2024-03-17 02:44:04,Under way using engine,14.766666666666667,35.39999999999998,37.39999999999998
2024-03-17 02:44:14,Under way using engine,14.733333333333333,35.39999999999998,37.39999999999998
2024-03-17 02:44:24,Under way using engine,14.7,35.39999999999998,37.39999999999998
2024-03-17 02:44:34,Under way using engine,14.733333333333333,35.80000000000001,38.06666666666672
2024-03-17 02:44:44,Under way using engine,14.766666666666667,36.19999999999999,38.73333333333335
2024-03-17 02:44:54,Under way using engine,14.8,36.60000000000002,39.39999999999998
2024-03-17 02:45:04,Under way using engine,14.8,37.69999999999999,40.73333333333335
2024-03-17 02:45:14,Under way using engine,14.8,38.80000000000001,42.06666666666666
2024-03-17 02:45:24,Under way using engine,14.8,39.89999999999998,43.39999999999998
2024-03-17 02:45:34,Under way using engine,14.766666666666667,40.83333333333337,44.73333333333335
2024-03-17 02:45:44,Under way using engine,14.733333333333333,41.76666666666665,46.06666666666666
2024-03-17 02:45:54,Under way using engine,14.7,42.700000000000045,47.39999999999998
2024-03-17 02:46:04,Under way using engine,14.7,44.23333333333335,49.06666666666666
2024-03-17 02:46:14,Under way using engine,14.7,45.76666666666665,50.73333333333335
2024-03-17 02:46:24,Under way using engine,14.7,47.30000000000001,52.39999999999998
2024-03-17 02:46:34,Under way using engine,14.633333333333333,49.133333333333326,54.39999999999998
2024-03-17 02:46:44,Under way using engine,14.566666666666666,50.9666666666667,56.39999999999998
