Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:40:52,Under way using engine,1.9,0.0,14.899999999999977
2024-03-11 19:41:02,Under way using engine,1.9,358.95,14.899999999999977
2024-03-11 19:41:12,Under way using engine,1.9,357.9,14.899999999999977
2024-03-11 19:41:22,Under way using engine,1.925,359.0,14.649999999999977
2024-03-11 19:41:32,Under way using engine,1.95,0.10000000000002274,14.399999999999977
2024-03-11 19:41:42,Under way using engine,1.975,1.1999999999999886,14.149999999999977
2024-03-11 19:41:52,Under way using engine,2.0,2.3000000000000114,13.899999999999977
2024-03-11 19:42:02,Under way using engine,2.0,2.1499999999999773,13.399999999999977
2024-03-11 19:42:12,Under way using engine,2.0,2.0,12.899999999999977
2024-03-11 19:42:22,Under way using engine,1.95,0.6000000000000227,13.149999999999977
2024-03-11 19:42:32,Under way using engine,1.9,359.2,13.399999999999977
2024-03-11 19:42:42,Under way using engine,1.85,357.8,13.649999999999977
2024-03-11 19:42:52,Under way using engine,1.8,356.4,13.899999999999977
2024-03-11 19:43:02,Under way using engine,1.8,357.56666666666666,13.899999999999977
2024-03-11 19:43:12,Under way using engine,1.8,358.73333333333335,13.899999999999977
2024-03-11 19:43:22,Under way using engine,1.8,359.9,13.899999999999977
2024-03-11 19:43:32,Under way using engine,1.8,1.0666666666666629,13.899999999999977
2024-03-11 19:43:42,Under way using engine,1.8,2.2333333333333485,13.899999999999977
2024-03-11 19:43:52,Under way using engine,1.8,3.3999999999999773,13.899999999999977
2024-03-11 19:44:02,Under way using engine,1.75,2.9499999999999886,14.399999999999977
2024-03-11 19:44:12,Under way using engine,1.7,2.5,14.899999999999977
2024-03-11 19:44:22,Under way using engine,1.7,2.2250000000000227,14.649999999999977
2024-03-11 19:44:32,Under way using engine,1.7,1.9499999999999886,14.399999999999977
2024-03-11 19:44:42,Under way using engine,1.7,1.6750000000000114,14.149999999999977
2024-03-11 19:44:52,Under way using engine,1.7,1.3999999999999773,13.899999999999977
2024-03-11 19:45:02,Under way using engine,1.7,0.0,14.399999999999977
2024-03-11 19:45:12,Under way using engine,1.7,358.6,14.899999999999977
2024-03-11 19:45:22,Under way using engine,1.7,358.5,14.399999999999977
2024-03-11 19:45:32,Under way using engine,1.7,358.4,13.899999999999977
2024-03-11 19:45:42,Under way using engine,1.7,358.3,13.399999999999977
2024-03-11 19:45:52,Under way using engine,1.7,358.2,12.899999999999977
2024-03-11 19:46:02,Under way using engine,1.7,357.05,12.899999999999977
2024-03-11 19:46:12,Under way using engine,1.7,355.9,12.899999999999977
2024-03-11 19:46:22,Under way using engine,1.7,356.825,12.899999999999977
2024-03-11 19:46:32,Under way using engine,1.7,357.75,12.899999999999977
2024-03-11 19:46:42,Under way using engine,1.7,358.675,12.899999999999977
2024-03-11 19:46:52,Under way using engine,1.7,359.6,12.899999999999977
2024-03-11 19:47:02,Under way using engine,1.65,357.3,13.399999999999977
2024-03-11 19:47:12,Under way using engine,1.6,355.0,13.899999999999977
2024-03-11 19:47:22,Under way using engine,1.625,355.45,13.899999999999977
2024-03-11 19:47:32,Under way using engine,1.65,355.9,13.899999999999977
2024-03-11 19:47:42,Under way using engine,1.675,356.35,13.899999999999977
2024-03-11 19:47:52,Under way using engine,1.7,356.8,13.899999999999977
2024-03-11 19:48:02,Under way using engine,1.7,0.5,13.399999999999977
2024-03-11 19:48:12,Under way using engine,1.7,4.199999999999989,12.899999999999977
2024-03-11 19:48:22,Under way using engine,1.725,1.8249999999999886,13.149999999999977
2024-03-11 19:48:32,Under way using engine,1.75,359.45,13.399999999999977
2024-03-11 19:48:42,Under way using engine,1.775,357.075,13.649999999999977
2024-03-11 19:48:52,Under way using engine,1.8,354.7,13.899999999999977
2024-03-11 19:49:02,Under way using engine,1.75,353.65,13.399999999999977
2024-03-11 19:49:12,Under way using engine,1.7,352.6,12.899999999999977
2024-03-11 19:49:22,Under way using engine,1.6666666666666667,351.76666666666665,12.566666666666663
2024-03-11 19:49:32,Under way using engine,1.6333333333333333,350.93333333333334,12.233333333333348
2024-03-11 19:49:42,Under way using engine,1.6,350.1,11.899999999999977
2024-03-11 19:49:52,Under way using engine,1.6,357.5,9.899999999999977
