Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:28:50,Engaged in fishing,3.4,0.0,3.5
2024-05-22 15:29:00,Engaged in fishing,3.1,359.1,2.5
2024-05-22 15:29:10,Engaged in fishing,3.2,0.5,2.5
2024-05-22 15:29:20,Engaged in fishing,3.3,0.05000000000001137,1.5
2024-05-22 15:29:30,Engaged in fishing,3.4,359.6,0.5
2024-05-22 15:29:40,Engaged in fishing,3.1,0.8999999999999773,0.5
2024-05-22 15:29:50,Engaged in fishing,3.0,355.3,359.5
2024-05-22 15:30:00,Engaged in fishing,2.8,355.8,357.5
2024-05-22 15:30:10,Engaged in fishing,3.1,349.0,356.5
2024-05-22 15:30:20,Engaged in fishing,3.0,350.15,356.5
2024-05-22 15:30:30,Engaged in fishing,2.9,351.3,356.5
2024-05-22 15:30:40,Engaged in fishing,3.1,348.2,356.5
2024-05-22 15:30:50,Engaged in fishing,3.5,350.9,356.5
2024-05-22 15:31:00,Engaged in fishing,3.4,352.6,355.5
2024-05-22 15:31:10,Engaged in fishing,3.2,354.1,355.5
2024-05-22 15:31:20,Engaged in fishing,3.3,352.35,355.5
2024-05-22 15:31:30,Engaged in fishing,3.4,350.6,355.5
2024-05-22 15:31:40,Engaged in fishing,3.3,352.2,355.5
2024-05-22 15:31:50,Engaged in fishing,3.1,353.6,355.5
2024-05-22 15:32:00,Engaged in fishing,3.2,351.6,355.5
2024-05-22 15:32:10,Engaged in fishing,3.5,351.9,355.5
2024-05-22 15:32:20,Engaged in fishing,3.35,352.0,355.5
2024-05-22 15:32:30,Engaged in fishing,3.2,352.1,355.5
2024-05-22 15:32:40,Engaged in fishing,3.4,351.9,355.5
2024-05-22 15:32:50,Engaged in fishing,3.3,349.5,355.5
2024-05-22 15:33:00,Engaged in fishing,3.4,349.25,355.5
2024-05-22 15:33:10,Engaged in fishing,3.5,349.0,355.5
2024-05-22 15:33:20,Engaged in fishing,3.3,350.4,355.0
2024-05-22 15:33:30,Engaged in fishing,3.1,351.8,354.5
2024-05-22 15:33:40,Engaged in fishing,3.4,355.6,355.5
2024-05-22 15:33:50,Engaged in fishing,3.3,352.3,354.5
2024-05-22 15:34:00,Engaged in fishing,3.4,351.9,355.0
2024-05-22 15:34:10,Engaged in fishing,3.5,351.5,355.5
2024-05-22 15:34:20,Engaged in fishing,3.35,351.1,355.5
2024-05-22 15:34:30,Engaged in fishing,3.2,350.7,355.5
2024-05-22 15:34:40,Engaged in fishing,3.3,351.6,354.5
2024-05-22 15:34:50,Engaged in fishing,3.3,351.9,355.5
2024-05-22 15:35:00,Engaged in fishing,3.35,350.15,355.0
2024-05-22 15:35:10,Engaged in fishing,3.4,348.4,354.5
2024-05-22 15:35:20,Engaged in fishing,3.4,349.65,355.0
2024-05-22 15:35:30,Engaged in fishing,3.4,350.9,355.5
2024-05-22 15:35:40,Engaged in fishing,3.6,348.5,354.5
2024-05-22 15:35:50,Engaged in fishing,3.3,351.0,355.5
2024-05-22 15:36:00,Engaged in fishing,3.25,351.15,355.0
2024-05-22 15:36:10,Engaged in fishing,3.2,351.3,354.5
2024-05-22 15:36:20,Engaged in fishing,3.2,350.2,355.5
2024-05-22 15:36:30,Engaged in fishing,3.2,355.8,358.5
2024-05-22 15:36:40,Engaged in fishing,3.2,351.1,356.5
2024-05-22 15:36:50,Engaged in fishing,3.2,351.7,357.5
2024-05-22 15:37:00,Engaged in fishing,3.3,351.15,357.5
2024-05-22 15:37:10,Engaged in fishing,3.4,350.6,357.5
2024-05-22 15:37:20,Engaged in fishing,3.3,352.8,357.5
2024-05-22 15:37:30,Engaged in fishing,3.3,352.0,357.5
