Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:45:10,Engaged in fishing,7.4,0.0,3.6999999999999886
2024-06-16 16:45:20,Engaged in fishing,7.3,1.0,7.699999999999989
2024-06-16 16:45:30,Engaged in fishing,7.28,0.5600000000000023,7.699999999999989
2024-06-16 16:45:40,Engaged in fishing,7.26,0.12000000000000455,7.699999999999989
2024-06-16 16:45:50,Engaged in fishing,7.24,359.68,7.699999999999989
2024-06-16 16:46:00,Engaged in fishing,7.22,359.24,7.699999999999989
2024-06-16 16:46:10,Engaged in fishing,7.2,358.8,7.699999999999989
2024-06-16 16:46:20,Engaged in fishing,7.3,1.6999999999999886,3.6999999999999886
2024-06-16 16:46:30,Engaged in fishing,7.399999999999999,0.7666666666666515,4.366666666666674
2024-06-16 16:46:40,Engaged in fishing,7.5,359.8333333333333,5.033333333333303
2024-06-16 16:46:50,Engaged in fishing,7.6,358.9,5.699999999999989
2024-06-16 16:47:00,Engaged in fishing,7.55,358.95,4.199999999999989
2024-06-16 16:47:10,Engaged in fishing,7.5,359.0,2.6999999999999886
2024-06-16 16:47:20,Engaged in fishing,7.5,357.7,3.6999999999999886
2024-06-16 16:47:30,Engaged in fishing,7.433333333333334,359.8333333333333,3.3666666666666742
2024-06-16 16:47:40,Engaged in fishing,7.366666666666666,1.9666666666666401,3.033333333333303
2024-06-16 16:47:50,Engaged in fishing,7.3,4.099999999999966,2.6999999999999886
2024-06-16 16:48:00,Engaged in fishing,7.35,2.6999999999999886,2.6999999999999886
2024-06-16 16:48:10,Engaged in fishing,7.4,1.3000000000000114,2.6999999999999886
2024-06-16 16:48:20,Engaged in fishing,7.3,359.09999999999997,4.699999999999989
2024-06-16 16:48:30,Engaged in fishing,7.333333333333333,0.3333333333333144,4.033333333333303
2024-06-16 16:48:40,Engaged in fishing,7.366666666666667,1.5666666666666629,3.3666666666666742
2024-06-16 16:48:50,Engaged in fishing,7.4,2.8000000000000114,2.6999999999999886
2024-06-16 16:49:00,Engaged in fishing,7.383333333333334,2.8833333333333258,2.6999999999999886
2024-06-16 16:49:10,Engaged in fishing,7.366666666666667,2.966666666666697,2.6999999999999886
2024-06-16 16:49:20,Engaged in fishing,7.35,3.0500000000000114,2.6999999999999886
2024-06-16 16:49:30,Engaged in fishing,7.333333333333333,3.1333333333333258,2.6999999999999886
2024-06-16 16:49:40,Engaged in fishing,7.316666666666666,3.216666666666697,2.6999999999999886
2024-06-16 16:49:50,Engaged in fishing,7.3,3.3000000000000114,2.6999999999999886
2024-06-16 16:50:00,Engaged in fishing,7.266666666666667,3.1000000000000227,2.8666666666666742
2024-06-16 16:50:10,Engaged in fishing,7.233333333333333,2.8999999999999773,3.033333333333303
2024-06-16 16:50:20,Engaged in fishing,7.199999999999999,2.6999999999999886,3.1999999999999886
2024-06-16 16:50:30,Engaged in fishing,7.166666666666666,2.5,3.3666666666666742
2024-06-16 16:50:40,Engaged in fishing,7.133333333333333,2.3000000000000114,3.533333333333303
2024-06-16 16:50:50,Engaged in fishing,7.1,2.099999999999966,3.6999999999999886
2024-06-16 16:51:00,Engaged in fishing,7.05,4.399999999999977,7.199999999999989
2024-06-16 16:51:10,Engaged in fishing,7.0,6.699999999999989,10.699999999999989
2024-06-16 16:51:20,Engaged in fishing,6.95,6.024999999999977,10.699999999999989
2024-06-16 16:51:30,Engaged in fishing,6.9,5.349999999999966,10.699999999999989
2024-06-16 16:51:40,Engaged in fishing,6.85,4.675000000000011,10.699999999999989
2024-06-16 16:51:50,Engaged in fishing,6.8,4.0,10.699999999999989
2024-06-16 16:52:00,Engaged in fishing,6.8,7.899999999999977,3.6999999999999886
2024-06-16 16:52:10,Engaged in fishing,7.0,0.0999999999999659,6.699999999999989
2024-06-16 16:52:20,Engaged in fishing,7.0,290.9,6.699999999999989
2024-06-16 16:52:30,Engaged in fishing,7.0,221.7,6.699999999999989
2024-06-16 16:52:40,Engaged in fishing,7.0,152.49999999999994,6.699999999999989
2024-06-16 16:52:50,Engaged in fishing,7.0,83.29999999999995,6.699999999999989
2024-06-16 16:53:00,Engaged in fishing,7.0,14.099999999999966,6.699999999999989
2024-06-16 16:53:10,Engaged in fishing,6.9,5.699999999999989,16.69999999999999
2024-06-16 16:53:20,Engaged in fishing,6.9,298.34,19.69999999999999
2024-06-16 16:53:30,Engaged in fishing,6.9,230.98,22.69999999999999
2024-06-16 16:53:40,Engaged in fishing,6.9,163.62,25.69999999999999
2024-06-16 16:53:50,Engaged in fishing,6.9,96.25999999999999,28.69999999999999
2024-06-16 16:54:00,Engaged in fishing,6.9,28.899999999999977,31.69999999999999
2024-06-16 16:54:10,Engaged in fishing,7.3,32.89999999999998,39.69999999999999
2024-06-16 16:54:20,Engaged in fishing,7.32,33.839999999999975,40.5
2024-06-16 16:54:30,Engaged in fishing,7.34,34.77999999999997,41.30000000000001
2024-06-16 16:54:40,Engaged in fishing,7.36,35.71999999999997,42.099999999999966
2024-06-16 16:54:50,Engaged in fishing,7.38,36.65999999999997,42.89999999999998
2024-06-16 16:55:00,Engaged in fishing,7.4,37.599999999999966,43.69999999999999
2024-06-16 16:55:10,Engaged in fishing,7.2,41.80000000000001,42.69999999999999
2024-06-16 16:55:20,Engaged in fishing,7.28,41.75999999999999,42.5
2024-06-16 16:55:30,Engaged in fishing,7.36,41.71999999999997,42.30000000000001
2024-06-16 16:55:40,Engaged in fishing,7.439999999999999,41.68000000000001,42.099999999999966
2024-06-16 16:55:50,Engaged in fishing,7.52,41.639999999999986,41.89999999999998
2024-06-16 16:56:00,Engaged in fishing,7.6,41.599999999999966,41.69999999999999
2024-06-16 16:56:10,Engaged in fishing,7.4,39.69999999999999,40.69999999999999
2024-06-16 16:56:20,Engaged in fishing,7.44,39.48000000000002,40.89999999999998
2024-06-16 16:56:30,Engaged in fishing,7.48,39.25999999999999,41.099999999999966
2024-06-16 16:56:40,Engaged in fishing,7.52,39.039999999999964,41.30000000000001
2024-06-16 16:56:50,Engaged in fishing,7.56,38.81999999999999,41.5
2024-06-16 16:57:00,Engaged in fishing,7.6,38.599999999999966,41.69999999999999
2024-06-16 16:57:10,Engaged in fishing,7.633333333333333,38.66666666666663,41.5333333333333
2024-06-16 16:57:20,Engaged in fishing,7.666666666666666,38.73333333333335,41.366666666666674
2024-06-16 16:57:30,Engaged in fishing,7.699999999999999,38.80000000000001,41.19999999999999
2024-06-16 16:57:40,Engaged in fishing,7.733333333333333,38.866666666666674,41.0333333333333
2024-06-16 16:57:50,Engaged in fishing,7.766666666666667,38.93333333333334,40.866666666666674
2024-06-16 16:58:00,Engaged in fishing,7.8,39.0,40.69999999999999
2024-06-16 16:58:10,Engaged in fishing,7.766666666666667,39.01666666666665,40.866666666666674
2024-06-16 16:58:20,Engaged in fishing,7.733333333333333,39.0333333333333,41.0333333333333
2024-06-16 16:58:30,Engaged in fishing,7.699999999999999,39.05000000000001,41.19999999999999
2024-06-16 16:58:40,Engaged in fishing,7.666666666666666,39.06666666666666,41.366666666666674
2024-06-16 16:58:50,Engaged in fishing,7.633333333333333,39.083333333333314,41.5333333333333
2024-06-16 16:59:00,Engaged in fishing,7.6,39.099999999999966,41.69999999999999
2024-06-16 16:59:10,Engaged in fishing,7.6,39.116666666666674,41.5333333333333
2024-06-16 16:59:20,Engaged in fishing,7.6,39.133333333333326,41.366666666666674
2024-06-16 16:59:30,Engaged in fishing,7.6,39.14999999999998,41.19999999999999
2024-06-16 16:59:40,Engaged in fishing,7.6,39.16666666666663,41.0333333333333
2024-06-16 16:59:50,Engaged in fishing,7.6,39.18333333333334,40.866666666666674
2024-06-16 17:00:00,Engaged in fishing,7.6,39.19999999999999,40.69999999999999
