Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:55:02,Under way using engine,16.8,0.0,358.0
2024-11-22 19:55:12,Under way using engine,16.8,0.0,358.0
2024-11-22 19:55:22,Under way using engine,16.8,0.0,358.0
2024-11-22 19:55:32,Under way using engine,16.8,0.0,358.0
2024-11-22 19:55:42,Under way using engine,16.8,0.0,358.0
2024-11-22 19:55:52,Under way using engine,16.8,0.0,358.0
2024-11-22 19:56:02,Under way using engine,16.8,0.0,358.0
2024-11-22 19:56:12,Under way using engine,16.8,0.0,358.0
2024-11-22 19:56:22,Under way using engine,16.8,0.0,358.0
2024-11-22 19:56:32,Under way using engine,16.8,0.0,358.0
2024-11-22 19:56:42,Under way using engine,16.8,0.0,358.0
2024-11-22 19:56:52,Under way using engine,16.8,0.0,358.0
2024-11-22 19:57:02,Under way using engine,16.8,0.0,358.0
2024-11-22 19:57:12,Under way using engine,16.8,0.0,358.0
2024-11-22 19:57:22,Under way using engine,16.8,0.0,358.0
2024-11-22 19:57:32,Under way using engine,16.8,0.0,358.0
2024-11-22 19:57:42,Under way using engine,16.766666666666666,0.0,358.0
2024-11-22 19:57:52,Under way using engine,16.733333333333334,0.0,358.0
2024-11-22 19:58:02,Under way using engine,16.7,0.0,358.0
2024-11-22 19:58:12,Under way using engine,16.7,0.0,358.0
2024-11-22 19:58:22,Under way using engine,16.7,0.0,358.0
2024-11-22 19:58:32,Under way using engine,16.7,0.0,358.0
2024-11-22 19:58:42,Under way using engine,16.7,0.0,358.0
2024-11-22 19:58:52,Under way using engine,16.7,0.0,358.0
2024-11-22 19:59:02,Under way using engine,16.7,0.0,358.0
2024-11-22 19:59:12,Under way using engine,16.7,0.0,358.0
2024-11-22 19:59:22,Under way using engine,16.7,0.0,358.0
2024-11-22 19:59:32,Under way using engine,16.7,0.0,358.0
2024-11-22 19:59:42,Under way using engine,16.7,0.0,358.0
2024-11-22 19:59:52,Under way using engine,16.7,0.0,358.0
2024-11-22 20:00:02,Under way using engine,16.7,0.0,358.0
2024-11-22 20:00:12,Under way using engine,16.7,0.0,358.0
2024-11-22 20:00:22,Under way using engine,16.7,0.0,358.0
2024-11-22 20:00:32,Under way using engine,16.7,0.0,358.0
2024-11-22 20:00:42,Under way using engine,16.7,0.0,358.0
2024-11-22 20:00:52,Under way using engine,16.7,0.0,358.0
2024-11-22 20:01:02,Under way using engine,16.7,0.0,358.0
2024-11-22 20:01:12,Under way using engine,16.7,0.0,358.0
2024-11-22 20:01:22,Under way using engine,16.7,0.0,358.0
2024-11-22 20:01:32,Under way using engine,16.7,0.0,358.0
2024-11-22 20:01:42,Under way using engine,16.666666666666668,0.0,358.0
2024-11-22 20:01:52,Under way using engine,16.633333333333333,0.0,358.0
2024-11-22 20:02:02,Under way using engine,16.6,0.0,358.0
2024-11-22 20:02:12,Under way using engine,16.633333333333333,0.0,358.0
2024-11-22 20:02:22,Under way using engine,16.666666666666668,0.0,358.0
2024-11-22 20:02:32,Under way using engine,16.7,0.0,358.0
2024-11-22 20:02:42,Under way using engine,16.7,0.0,358.0
2024-11-22 20:02:52,Under way using engine,16.7,0.0,358.0
2024-11-22 20:03:02,Under way using engine,16.7,0.0,358.0
2024-11-22 20:03:12,Under way using engine,16.7,0.0,358.0
2024-11-22 20:03:22,Under way using engine,16.7,0.0,358.0
2024-11-22 20:03:32,Under way using engine,16.7,0.0,358.0
2024-11-22 20:03:42,Under way using engine,16.7,0.0,358.0
2024-11-22 20:03:52,Under way using engine,16.7,0.0,358.0
2024-11-22 20:04:02,Under way using engine,16.7,0.0,358.0
2024-11-22 20:04:12,Under way using engine,16.683333333333334,0.0,358.0
2024-11-22 20:04:22,Under way using engine,16.666666666666668,0.0,358.0
2024-11-22 20:04:32,Under way using engine,16.65,0.0,358.0
2024-11-22 20:04:42,Under way using engine,16.633333333333333,0.0,358.0
2024-11-22 20:04:52,Under way using engine,16.616666666666667,0.0,358.0
2024-11-22 20:05:02,Under way using engine,16.6,0.0,358.0
2024-11-22 20:05:12,Under way using engine,16.6,0.0,358.0
2024-11-22 20:05:22,Under way using engine,16.6,0.0,358.0
2024-11-22 20:05:32,Under way using engine,16.6,0.0,358.0
2024-11-22 20:05:42,Under way using engine,16.6,0.0,358.0
2024-11-22 20:05:52,Under way using engine,16.6,0.0,358.0
2024-11-22 20:06:02,Under way using engine,16.6,0.0,358.0
2024-11-22 20:06:12,Under way using engine,16.6,0.0,358.0
2024-11-22 20:06:22,Under way using engine,16.6,0.0,358.0
2024-11-22 20:06:32,Under way using engine,16.6,0.0,358.0
2024-11-22 20:06:42,Under way using engine,16.6,0.0,358.0
2024-11-22 20:06:52,Under way using engine,16.6,0.0,358.0
2024-11-22 20:07:02,Under way using engine,16.6,0.0,358.0
2024-11-22 20:07:12,Under way using engine,16.6,0.0,358.0
2024-11-22 20:07:22,Under way using engine,16.6,0.0,358.0
2024-11-22 20:07:32,Under way using engine,16.6,0.0,358.0
2024-11-22 20:07:42,Under way using engine,16.6,0.0,358.0
2024-11-22 20:07:52,Under way using engine,16.6,0.0,358.0
2024-11-22 20:08:02,Under way using engine,16.6,0.0,358.0
2024-11-22 20:08:12,Under way using engine,16.6,0.0,358.0
2024-11-22 20:08:22,Under way using engine,16.6,0.0,358.0
2024-11-22 20:08:32,Under way using engine,16.6,0.0,358.0
2024-11-22 20:08:42,Under way using engine,16.6,0.0,358.0
2024-11-22 20:08:52,Under way using engine,16.6,0.0,358.0
