Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:30:08,Engaged in fishing,2.5,0.0,5.399999999999977
2024-04-25 23:30:18,Engaged in fishing,2.5,359.2,5.399999999999977
2024-04-25 23:30:28,Engaged in fishing,2.48,359.02,5.399999999999977
2024-04-25 23:30:38,Engaged in fishing,2.46,358.84000000000003,5.399999999999977
2024-04-25 23:30:48,Engaged in fishing,2.44,358.66,5.399999999999977
2024-04-25 23:30:58,Engaged in fishing,2.42,358.48,5.399999999999977
2024-04-25 23:31:08,Engaged in fishing,2.4,358.3,5.399999999999977
2024-04-25 23:31:18,Engaged in fishing,2.4,358.0,5.399999999999977
2024-04-25 23:31:28,Engaged in fishing,2.4,357.56,5.399999999999977
2024-04-25 23:31:38,Engaged in fishing,2.4,357.12,5.399999999999977
2024-04-25 23:31:48,Engaged in fishing,2.4,356.68,5.399999999999977
2024-04-25 23:31:58,Engaged in fishing,2.4,356.24,5.399999999999977
2024-04-25 23:32:08,Engaged in fishing,2.4,355.8,5.399999999999977
2024-04-25 23:32:18,Engaged in fishing,2.3,357.1,7.399999999999977
2024-04-25 23:32:28,Engaged in fishing,2.35,358.75,6.899999999999977
2024-04-25 23:32:38,Engaged in fishing,2.4,0.39999999999997726,6.399999999999977
2024-04-25 23:32:48,Engaged in fishing,2.4,0.2333333333333485,6.399999999999977
2024-04-25 23:32:58,Engaged in fishing,2.4,0.06666666666671972,6.399999999999977
2024-04-25 23:33:08,Engaged in fishing,2.4,359.9,6.399999999999977
2024-04-25 23:33:18,Engaged in fishing,2.4,0.19999999999998863,6.399999999999977
2024-04-25 23:33:28,Engaged in fishing,2.4,359.65,5.899999999999977
2024-04-25 23:33:38,Engaged in fishing,2.4,359.1,5.399999999999977
2024-04-25 23:33:48,Engaged in fishing,2.4,359.33333333333337,5.399999999999977
2024-04-25 23:33:58,Engaged in fishing,2.4,359.5666666666667,5.399999999999977
2024-04-25 23:34:08,Engaged in fishing,2.4,359.8,5.399999999999977
2024-04-25 23:34:18,Engaged in fishing,2.4,357.8,3.3999999999999773
2024-04-25 23:34:28,Engaged in fishing,2.4,356.2,3.3999999999999773
2024-04-25 23:34:38,Engaged in fishing,2.4,354.6,3.3999999999999773
2024-04-25 23:34:48,Engaged in fishing,2.4,354.26666666666665,3.7333333333333485
2024-04-25 23:34:58,Engaged in fishing,2.4,353.93333333333334,4.06666666666672
2024-04-25 23:35:08,Engaged in fishing,2.4,353.6,4.399999999999977
2024-04-25 23:35:18,Engaged in fishing,2.5,354.3,4.399999999999977
2024-04-25 23:35:28,Engaged in fishing,2.5,354.45,4.399999999999977
2024-04-25 23:35:38,Engaged in fishing,2.5,354.6,4.399999999999977
2024-04-25 23:35:48,Engaged in fishing,2.5,354.6,4.399999999999977
2024-04-25 23:35:58,Engaged in fishing,2.5,354.6,4.399999999999977
2024-04-25 23:36:08,Engaged in fishing,2.5,354.6,4.399999999999977
2024-04-25 23:36:18,Engaged in fishing,2.4,355.2,5.399999999999977
2024-04-25 23:36:28,Engaged in fishing,2.4,355.7,5.399999999999977
2024-04-25 23:36:38,Engaged in fishing,2.4,356.2,5.399999999999977
2024-04-25 23:36:48,Engaged in fishing,2.433333333333333,356.6666666666667,5.399999999999977
2024-04-25 23:36:58,Engaged in fishing,2.466666666666667,357.1333333333333,5.399999999999977
2024-04-25 23:37:08,Engaged in fishing,2.5,357.6,5.399999999999977
2024-04-25 23:37:18,Engaged in fishing,2.5,357.2,5.399999999999977
2024-04-25 23:37:28,Engaged in fishing,2.45,356.45,5.899999999999977
2024-04-25 23:37:38,Engaged in fishing,2.4,355.7,6.399999999999977
2024-04-25 23:37:48,Engaged in fishing,2.4,356.0333333333333,5.7333333333333485
2024-04-25 23:37:58,Engaged in fishing,2.4,356.3666666666667,5.06666666666672
2024-04-25 23:38:08,Engaged in fishing,2.4,356.7,4.399999999999977
2024-04-25 23:38:18,Engaged in fishing,2.4,356.9666666666667,5.7333333333333485
2024-04-25 23:38:28,Engaged in fishing,2.4,357.23333333333335,7.06666666666672
2024-04-25 23:38:38,Engaged in fishing,2.4,357.5,8.399999999999977
2024-04-25 23:38:48,Engaged in fishing,2.5,358.5,8.399999999999977
2024-04-25 23:38:58,Engaged in fishing,2.5,359.8,8.399999999999977
2024-04-25 23:39:08,Engaged in fishing,2.5,1.1000000000000227,8.399999999999977
2024-04-25 23:39:18,Engaged in fishing,2.5,1.3999999999999773,8.733333333333348
2024-04-25 23:39:28,Engaged in fishing,2.5,1.6999999999999886,9.06666666666672
2024-04-25 23:39:38,Engaged in fishing,2.5,2.0,9.399999999999977
2024-04-25 23:39:48,Engaged in fishing,2.5,3.3999999999999773,8.399999999999977
2024-04-25 23:39:58,Engaged in fishing,2.5,3.3000000000000114,8.899999999999977
2024-04-25 23:40:08,Engaged in fishing,2.5,3.1999999999999886,9.399999999999977
2024-04-25 23:40:18,Engaged in fishing,2.5,3.466666666666697,9.399999999999977
2024-04-25 23:40:28,Engaged in fishing,2.5,3.7333333333333485,9.399999999999977
2024-04-25 23:40:38,Engaged in fishing,2.5,4.0,9.399999999999977
2024-04-25 23:40:48,Engaged in fishing,2.5,4.800000000000011,8.399999999999977
2024-04-25 23:40:58,Engaged in fishing,2.5,4.6200000000000045,8.399999999999977
2024-04-25 23:41:08,Engaged in fishing,2.5,4.439999999999998,8.399999999999977
2024-04-25 23:41:18,Engaged in fishing,2.5,4.259999999999991,8.399999999999977
2024-04-25 23:41:28,Engaged in fishing,2.5,4.080000000000041,8.399999999999977
2024-04-25 23:41:38,Engaged in fishing,2.5,3.8999999999999773,8.399999999999977
2024-04-25 23:41:48,Engaged in fishing,2.4,3.6999999999999886,9.399999999999977
2024-04-25 23:41:58,Engaged in fishing,2.4,3.1000000000000227,9.399999999999977
2024-04-25 23:42:08,Engaged in fishing,2.4,2.5,9.399999999999977
2024-04-25 23:42:18,Engaged in fishing,2.4,1.8999999999999773,9.399999999999977
2024-04-25 23:42:28,Engaged in fishing,2.4,1.3000000000000114,9.399999999999977
2024-04-25 23:42:38,Engaged in fishing,2.4,0.6999999999999886,9.399999999999977
2024-04-25 23:42:48,Engaged in fishing,2.4,1.5,9.399999999999977
2024-04-25 23:42:58,Engaged in fishing,2.425,2.1499999999999773,9.649999999999977
2024-04-25 23:43:08,Engaged in fishing,2.45,2.8000000000000114,9.899999999999977
2024-04-25 23:43:18,Engaged in fishing,2.475,3.4499999999999886,10.149999999999977
2024-04-25 23:43:28,Engaged in fishing,2.5,4.100000000000023,10.399999999999977
2024-04-25 23:43:38,Engaged in fishing,2.5,3.8000000000000114,9.399999999999977
2024-04-25 23:43:48,Engaged in fishing,2.5,3.8000000000000114,9.399999999999977
2024-04-25 23:43:58,Engaged in fishing,2.466666666666667,3.3999999999999773,10.06666666666672
2024-04-25 23:44:08,Engaged in fishing,2.433333333333333,3.0,10.733333333333348
2024-04-25 23:44:18,Engaged in fishing,2.4,2.6000000000000227,11.399999999999977
2024-04-25 23:44:28,Engaged in fishing,2.4,4.0,10.399999999999977
2024-04-25 23:44:38,Engaged in fishing,2.4,4.0,10.399999999999977
2024-04-25 23:44:48,Engaged in fishing,2.4,5.199999999999989,9.399999999999977
2024-04-25 23:44:58,Engaged in fishing,2.4,5.800000000000011,11.399999999999977
