Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:34:03,Under way using engine,13.0,0.0,3.1999999999999886
2024-11-26 06:34:13,Under way using engine,12.7,359.1,3.1999999999999886
2024-11-26 06:34:23,Under way using engine,13.0,0.19999999999998863,4.199999999999989
2024-11-26 06:34:33,Under way using engine,12.7,0.6999999999999886,3.1999999999999886
2024-11-26 06:34:43,Under way using engine,13.0,0.30000000000001137,4.199999999999989
2024-11-26 06:34:53,Under way using engine,12.8,0.44999999999998863,3.6999999999999886
2024-11-26 06:35:03,Under way using engine,12.6,0.6000000000000227,3.1999999999999886
2024-11-26 06:35:13,Under way using engine,12.9,1.1999999999999886,2.1999999999999886
2024-11-26 06:35:23,Under way using engine,12.85,0.25,2.6999999999999886
2024-11-26 06:35:33,Under way using engine,12.8,359.3,3.1999999999999886
2024-11-26 06:35:43,Under way using engine,12.6,358.8,3.1999999999999886
2024-11-26 06:35:53,Under way using engine,12.8,0.39999999999997726,4.199999999999989
2024-11-26 06:36:03,Under way using engine,12.6,1.0,4.199999999999989
2024-11-26 06:36:13,Under way using engine,12.7,0.6000000000000227,3.1999999999999886
2024-11-26 06:36:23,Under way using engine,12.7,0.6499999999999773,3.1999999999999886
2024-11-26 06:36:33,Under way using engine,12.7,0.6999999999999886,3.1999999999999886
2024-11-26 06:36:43,Under way using engine,12.5,0.19999999999998863,3.1999999999999886
2024-11-26 06:36:53,Under way using engine,12.7,359.8,3.1999999999999886
2024-11-26 06:37:03,Under way using engine,12.5,0.0,3.1999999999999886
2024-11-26 06:37:13,Under way using engine,12.7,359.5,3.1999999999999886
2024-11-26 06:37:23,Under way using engine,12.7,359.85,3.1999999999999886
2024-11-26 06:37:33,Under way using engine,12.7,0.19999999999998863,3.1999999999999886
2024-11-26 06:37:43,Under way using engine,12.4,359.5,2.1999999999999886
2024-11-26 06:37:53,Under way using engine,12.7,359.4,3.1999999999999886
2024-11-26 06:38:03,Under way using engine,12.5,359.3,3.1999999999999886
2024-11-26 06:38:13,Under way using engine,12.6,358.8,4.199999999999989
2024-11-26 06:38:23,Under way using engine,12.55,359.15,4.199999999999989
2024-11-26 06:38:33,Under way using engine,12.5,359.5,4.199999999999989
2024-11-26 06:38:43,Under way using engine,12.6,0.19999999999998863,3.1999999999999886
2024-11-26 06:38:53,Under way using engine,12.4,359.6,4.199999999999989
2024-11-26 06:39:03,Under way using engine,12.8,1.1999999999999886,3.1999999999999886
2024-11-26 06:39:13,Under way using engine,12.3,0.19999999999998863,2.1999999999999886
2024-11-26 06:39:23,Under way using engine,12.7,359.4,2.1999999999999886
2024-11-26 06:39:33,Under way using engine,12.4,357.8,3.1999999999999886
2024-11-26 06:39:43,Under way using engine,12.6,358.3,4.199999999999989
2024-11-26 06:39:53,Under way using engine,12.4,357.0,6.199999999999989
2024-11-26 06:40:03,Under way using engine,12.6,356.7,9.199999999999989
2024-11-26 06:40:13,Under way using engine,12.5,358.8,12.199999999999989
2024-11-26 06:40:23,Under way using engine,12.35,2.0,13.199999999999989
2024-11-26 06:40:33,Under way using engine,12.2,5.199999999999989,14.199999999999989
2024-11-26 06:40:43,Under way using engine,11.9,6.199999999999989,14.199999999999989
2024-11-26 06:40:53,Under way using engine,12.0,6.899999999999977,13.199999999999989
2024-11-26 06:41:03,Under way using engine,11.9,7.300000000000011,14.199999999999989
2024-11-26 06:41:13,Under way using engine,11.9,8.899999999999977,13.199999999999989
2024-11-26 06:41:23,Under way using engine,11.85,8.0,12.699999999999989
2024-11-26 06:41:33,Under way using engine,11.8,7.100000000000023,12.199999999999989
