Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:36:36,Under way using engine,16.3,0.0,2.0
2024-05-21 13:36:46,Under way using engine,16.3,0.0,2.0
2024-05-21 13:36:56,Under way using engine,16.3,0.0,2.0
2024-05-21 13:37:06,Under way using engine,16.3,0.0,2.0
2024-05-21 13:37:16,Under way using engine,16.266666666666666,0.0,2.0
2024-05-21 13:37:26,Under way using engine,16.233333333333334,0.0,2.0
2024-05-21 13:37:36,Under way using engine,16.2,0.0,2.0
2024-05-21 13:37:46,Under way using engine,16.2,0.0,2.0
2024-05-21 13:37:56,Under way using engine,16.2,0.0,2.0
2024-05-21 13:38:06,Under way using engine,16.2,0.0,2.0
2024-05-21 13:38:16,Under way using engine,16.233333333333334,0.0,2.0
2024-05-21 13:38:26,Under way using engine,16.266666666666666,0.0,2.0
2024-05-21 13:38:36,Under way using engine,16.3,0.0,2.0
2024-05-21 13:38:46,Under way using engine,16.3,0.0,2.0
2024-05-21 13:38:56,Under way using engine,16.3,0.0,2.0
2024-05-21 13:39:06,Under way using engine,16.3,0.0,2.0
2024-05-21 13:39:16,Under way using engine,16.333333333333332,0.0,2.0
2024-05-21 13:39:26,Under way using engine,16.366666666666667,0.0,2.0
2024-05-21 13:39:36,Under way using engine,16.4,0.0,2.0
2024-05-21 13:39:46,Under way using engine,16.366666666666667,0.0,2.0
2024-05-21 13:39:56,Under way using engine,16.333333333333332,0.0,2.0
2024-05-21 13:40:06,Under way using engine,16.3,0.0,2.0
2024-05-21 13:40:16,Under way using engine,16.3,0.0,2.0
2024-05-21 13:40:26,Under way using engine,16.3,0.0,2.0
2024-05-21 13:40:36,Under way using engine,16.3,0.0,2.0
2024-05-21 13:40:46,Under way using engine,16.3,0.0,2.0
2024-05-21 13:40:56,Under way using engine,16.3,0.0,2.0
2024-05-21 13:41:06,Under way using engine,16.3,0.0,2.0
2024-05-21 13:41:16,Under way using engine,16.3,0.0,2.0
2024-05-21 13:41:26,Under way using engine,16.3,0.0,2.0
2024-05-21 13:41:36,Under way using engine,16.3,0.0,2.0
2024-05-21 13:41:46,Under way using engine,16.333333333333332,0.0,2.0
2024-05-21 13:41:56,Under way using engine,16.366666666666667,0.0,2.0
2024-05-21 13:42:06,Under way using engine,16.4,0.0,2.0
2024-05-21 13:42:16,Under way using engine,16.366666666666667,0.0,2.0
2024-05-21 13:42:26,Under way using engine,16.333333333333332,0.0,2.0
2024-05-21 13:42:36,Under way using engine,16.3,0.0,2.0
2024-05-21 13:42:46,Under way using engine,16.266666666666666,0.0,2.0
2024-05-21 13:42:56,Under way using engine,16.233333333333334,0.0,2.0
2024-05-21 13:43:06,Under way using engine,16.2,0.0,2.0
2024-05-21 13:43:16,Under way using engine,16.2,0.0,2.0
2024-05-21 13:43:26,Under way using engine,16.2,0.0,2.0
2024-05-21 13:43:36,Under way using engine,16.2,0.0,2.0
2024-05-21 13:43:46,Under way using engine,16.2,0.0,2.0
2024-05-21 13:43:56,Under way using engine,16.2,0.0,2.0
2024-05-21 13:44:06,Under way using engine,16.2,0.0,2.0
2024-05-21 13:44:16,Under way using engine,16.2,0.0,2.0
2024-05-21 13:44:26,Under way using engine,16.2,0.0,2.0
2024-05-21 13:44:36,Under way using engine,16.2,0.0,2.0
2024-05-21 13:44:46,Under way using engine,16.2,0.0,2.0
2024-05-21 13:44:56,Under way using engine,16.2,0.0,2.0
2024-05-21 13:45:06,Under way using engine,16.2,0.0,2.0
2024-05-21 13:45:16,Under way using engine,16.2,0.0,2.0
2024-05-21 13:45:26,Under way using engine,16.2,0.0,2.0
2024-05-21 13:45:36,Under way using engine,16.2,0.0,2.0
2024-05-21 13:45:46,Under way using engine,16.2,0.0,2.0
2024-05-21 13:45:56,Under way using engine,16.2,0.0,2.0
2024-05-21 13:46:06,Under way using engine,16.2,0.0,2.0
2024-05-21 13:46:16,Under way using engine,16.2,0.0,2.0
2024-05-21 13:46:26,Under way using engine,16.2,0.0,2.0
2024-05-21 13:46:36,Under way using engine,16.2,0.0,2.0
2024-05-21 13:46:46,Under way using engine,16.166666666666668,0.0,2.0
2024-05-21 13:46:56,Under way using engine,16.133333333333333,0.0,2.0
2024-05-21 13:47:06,Under way using engine,16.1,0.0,2.0
2024-05-21 13:47:16,Under way using engine,16.1,0.0,2.0
2024-05-21 13:47:26,Under way using engine,16.1,0.0,2.0
2024-05-21 13:47:36,Under way using engine,16.1,0.0,2.0
2024-05-21 13:47:46,Under way using engine,16.1,0.0,2.0
2024-05-21 13:47:56,Under way using engine,16.1,0.0,2.0
2024-05-21 13:48:06,Under way using engine,16.1,0.0,2.0
2024-05-21 13:48:16,Under way using engine,16.1,0.0,2.0
2024-05-21 13:48:26,Under way using engine,16.1,0.0,2.0
2024-05-21 13:48:36,Under way using engine,16.1,0.0,2.0
2024-05-21 13:48:46,Under way using engine,16.133333333333333,0.0,2.0
2024-05-21 13:48:56,Under way using engine,16.166666666666668,0.0,2.0
2024-05-21 13:49:06,Under way using engine,16.2,0.0,2.0
2024-05-21 13:49:16,Under way using engine,16.166666666666668,0.0,2.0
2024-05-21 13:49:26,Under way using engine,16.133333333333333,0.0,2.0
2024-05-21 13:49:36,Under way using engine,16.1,0.0,2.0
