Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:03:21,Under way using engine,6.2,0.0,353.1
2024-03-14 19:03:31,Under way using engine,6.2,359.90000000000003,353.1
2024-03-14 19:03:41,Under way using engine,6.3,359.5,353.1
2024-03-14 19:03:51,Under way using engine,6.4,358.6,353.1
2024-03-14 19:04:01,Under way using engine,6.4,358.45000000000005,353.1
2024-03-14 19:04:11,Under way using engine,6.4,358.3,353.1
2024-03-14 19:04:21,Under way using engine,6.3,358.20000000000005,354.1
2024-03-14 19:04:31,Under way using engine,6.3,358.90000000000003,353.1
2024-03-14 19:04:41,Under way using engine,6.3,359.3,353.1
2024-03-14 19:04:51,Under way using engine,6.1,0.13333333333332575,353.43333333333334
2024-03-14 19:05:01,Under way using engine,5.9,0.966666666666697,353.7666666666667
2024-03-14 19:05:11,Under way using engine,5.7,1.8000000000000114,354.1
2024-03-14 19:05:21,Under way using engine,5.5,2.1000000000000227,354.1
2024-03-14 19:05:31,Under way using engine,5.3,2.400000000000034,354.1
2024-03-14 19:05:41,Under way using engine,5.1,1.900000000000034,352.1
2024-03-14 19:05:51,Under way using engine,5.2,2.000000000000057,352.43333333333334
2024-03-14 19:06:01,Under way using engine,5.3,2.1000000000000227,352.7666666666667
2024-03-14 19:06:11,Under way using engine,5.4,2.2000000000000455,353.1
2024-03-14 19:06:21,Under way using engine,5.4,0.75,353.1
2024-03-14 19:06:31,Under way using engine,5.4,359.3,353.1
2024-03-14 19:06:41,Under way using engine,5.8,359.6,354.1
2024-03-14 19:06:51,Under way using engine,5.833333333333333,359.8333333333333,354.1
2024-03-14 19:07:01,Under way using engine,5.866666666666667,0.06666666666666288,354.1
2024-03-14 19:07:11,Under way using engine,5.9,0.30000000000001137,354.1
2024-03-14 19:07:21,Under way using engine,5.95,0.10000000000002274,353.6
2024-03-14 19:07:31,Under way using engine,6.0,359.90000000000003,353.1
2024-03-14 19:07:41,Under way using engine,6.0,359.6,352.1
2024-03-14 19:07:51,Under way using engine,6.066666666666666,359.73333333333335,352.43333333333334
2024-03-14 19:08:01,Under way using engine,6.133333333333334,359.8666666666667,352.7666666666667
2024-03-14 19:08:11,Under way using engine,6.2,0.0,353.1
2024-03-14 19:08:21,Under way using engine,6.35,359.9,353.1
2024-03-14 19:08:31,Under way using engine,6.5,359.8,353.1
2024-03-14 19:08:41,Under way using engine,6.4,359.3,353.1
2024-03-14 19:08:51,Under way using engine,6.5,359.3666666666667,353.7666666666667
2024-03-14 19:09:01,Under way using engine,6.6000000000000005,359.43333333333334,354.43333333333334
2024-03-14 19:09:11,Under way using engine,6.7,359.5,355.1
2024-03-14 19:09:21,Under way using engine,6.7,0.30000000000001137,356.1
2024-03-14 19:09:31,Under way using engine,6.7,1.1000000000000227,357.1
2024-03-14 19:09:41,Under way using engine,6.9,1.400000000000034,357.1
2024-03-14 19:09:51,Under way using engine,6.666666666666667,1.7000000000000455,356.43333333333334
2024-03-14 19:10:01,Under way using engine,6.433333333333334,2.0,355.7666666666667
2024-03-14 19:10:11,Under way using engine,6.2,2.3000000000000114,355.1
2024-03-14 19:10:21,Under way using engine,6.35,1.8500000000000227,355.6
2024-03-14 19:10:31,Under way using engine,6.5,1.400000000000034,356.1
2024-03-14 19:10:41,Under way using engine,6.7,1.3000000000000114,356.1
2024-03-14 19:10:51,Under way using engine,6.6000000000000005,1.8000000000000114,355.7666666666667
2024-03-14 19:11:01,Under way using engine,6.5,2.3000000000000114,355.43333333333334
2024-03-14 19:11:11,Under way using engine,6.4,2.8000000000000114,355.1
2024-03-14 19:11:21,Under way using engine,6.45,1.8999999999999773,355.6
2024-03-14 19:11:31,Under way using engine,6.5,1.0,356.1
2024-03-14 19:11:41,Under way using engine,6.6,2.1000000000000227,357.1
2024-03-14 19:11:51,Under way using engine,6.466666666666667,2.8000000000000114,357.7666666666667
2024-03-14 19:12:01,Under way using engine,6.333333333333333,3.500000000000057,358.43333333333334
2024-03-14 19:12:11,Under way using engine,6.2,4.2000000000000455,359.1
2024-03-14 19:12:21,Under way using engine,6.2,4.0,358.1
2024-03-14 19:12:31,Under way using engine,6.5,4.100000000000023,358.1
2024-03-14 19:12:41,Under way using engine,6.3,4.0,357.1
2024-03-14 19:12:51,Under way using engine,6.366666666666666,3.3333333333333144,356.43333333333334
2024-03-14 19:13:01,Under way using engine,6.433333333333334,2.6666666666666856,355.7666666666667
2024-03-14 19:13:11,Under way using engine,6.5,2.0,355.1
2024-03-14 19:13:21,Under way using engine,6.5,1.6000000000000227,356.1
2024-03-14 19:13:31,Under way using engine,6.6,1.2000000000000455,356.1
2024-03-14 19:13:41,Under way using engine,6.5,0.8000000000000114,357.1
2024-03-14 19:13:51,Under way using engine,6.566666666666666,1.0666666666666629,357.43333333333334
2024-03-14 19:14:01,Under way using engine,6.633333333333334,1.3333333333333144,357.7666666666667
2024-03-14 19:14:11,Under way using engine,6.7,1.6000000000000227,358.1
2024-03-14 19:14:21,Under way using engine,6.8,3.2000000000000455,0.10000000000002274
2024-03-14 19:14:31,Under way using engine,6.9,4.2000000000000455,2.1000000000000227
2024-03-14 19:14:41,Under way using engine,6.9,5.100000000000023,3.1000000000000227
2024-03-14 19:14:51,Under way using engine,6.833333333333334,5.800000000000011,3.1000000000000227
2024-03-14 19:15:01,Under way using engine,6.766666666666667,6.500000000000057,3.1000000000000227
2024-03-14 19:15:11,Under way using engine,6.7,7.2000000000000455,3.1000000000000227
2024-03-14 19:15:21,Under way using engine,6.8,7.600000000000023,5.100000000000023
2024-03-14 19:15:31,Under way using engine,6.8,9.100000000000023,6.100000000000023
2024-03-14 19:15:41,Under way using engine,6.9,9.900000000000034,8.100000000000023
2024-03-14 19:15:51,Under way using engine,6.933333333333334,10.700000000000045,8.100000000000023
2024-03-14 19:16:01,Under way using engine,6.966666666666667,11.5,8.100000000000023
2024-03-14 19:16:11,Under way using engine,7.0,12.300000000000011,8.100000000000023
