Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:17:22,Under way using engine,15.4,0.0,352.2
2024-04-27 04:17:32,Under way using engine,15.4,358.59999999999997,347.2
2024-04-27 04:17:42,Under way using engine,15.3,355.0,341.2
2024-04-27 04:17:52,Under way using engine,15.133333333333336,350.23333333333335,338.2
2024-04-27 04:18:02,Under way using engine,14.966666666666669,345.46666666666664,335.2
2024-04-27 04:18:12,Under way using engine,14.8,340.7,332.2
2024-04-27 04:18:22,Under way using engine,14.8,339.2,328.2
2024-04-27 04:18:32,Under way using engine,14.7,334.59999999999997,325.2
2024-04-27 04:18:42,Under way using engine,14.5,329.3,324.2
2024-04-27 04:18:52,Under way using engine,14.55,329.125,324.45
2024-04-27 04:19:02,Under way using engine,14.6,328.95,324.7
2024-04-27 04:19:12,Under way using engine,14.65,328.775,324.95
2024-04-27 04:19:22,Under way using engine,14.7,328.59999999999997,325.2
2024-04-27 04:19:32,Under way using engine,14.733333333333333,328.3833333333333,325.2
2024-04-27 04:19:42,Under way using engine,14.766666666666666,328.16666666666663,325.2
2024-04-27 04:19:52,Under way using engine,14.8,327.95,325.2
2024-04-27 04:20:02,Under way using engine,14.833333333333334,327.73333333333335,325.2
2024-04-27 04:20:12,Under way using engine,14.866666666666667,327.51666666666665,325.2
2024-04-27 04:20:22,Under way using engine,14.9,327.3,325.2
2024-04-27 04:20:32,Under way using engine,14.911111111111111,327.23333333333335,325.2
2024-04-27 04:20:42,Under way using engine,14.922222222222222,327.1666666666667,325.2
2024-04-27 04:20:52,Under way using engine,14.933333333333334,327.1,325.2
2024-04-27 04:21:02,Under way using engine,14.944444444444445,327.03333333333336,325.2
2024-04-27 04:21:12,Under way using engine,14.955555555555556,326.96666666666664,325.2
2024-04-27 04:21:22,Under way using engine,14.966666666666669,326.9,325.2
2024-04-27 04:21:32,Under way using engine,14.977777777777778,326.8333333333333,325.2
2024-04-27 04:21:42,Under way using engine,14.988888888888887,326.76666666666665,325.2
2024-04-27 04:21:52,Under way using engine,15.0,326.7,325.2
2024-04-27 04:22:02,Under way using engine,15.016666666666666,326.7,325.3666666666667
2024-04-27 04:22:12,Under way using engine,15.033333333333331,326.7,325.5333333333333
2024-04-27 04:22:22,Under way using engine,15.05,326.7,325.7
2024-04-27 04:22:32,Under way using engine,15.066666666666666,326.7,325.8666666666667
2024-04-27 04:22:42,Under way using engine,15.083333333333332,326.7,326.0333333333333
2024-04-27 04:22:52,Under way using engine,15.1,326.7,326.2
2024-04-27 04:23:02,Under way using engine,15.1,326.6333333333333,326.0333333333333
2024-04-27 04:23:12,Under way using engine,15.1,326.56666666666666,325.8666666666667
2024-04-27 04:23:22,Under way using engine,15.1,326.5,325.7
2024-04-27 04:23:32,Under way using engine,15.1,326.4333333333333,325.5333333333333
2024-04-27 04:23:42,Under way using engine,15.1,326.3666666666667,325.3666666666667
2024-04-27 04:23:52,Under way using engine,15.1,326.3,325.2
