Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:35:05,Under way using engine,0.3,0.0,91.0
2024-06-24 13:35:15,Under way using engine,0.2933333333333333,359.1,90.86666666666667
2024-06-24 13:35:25,Under way using engine,0.2866666666666667,358.2,90.73333333333335
2024-06-24 13:35:35,Under way using engine,0.2799999999999999,357.3,90.60000000000002
2024-06-24 13:35:45,Under way using engine,0.2733333333333333,356.4,90.4666666666667
2024-06-24 13:35:55,Under way using engine,0.2666666666666666,355.5,90.33333333333331
2024-06-24 13:36:05,Under way using engine,0.26,354.6,90.19999999999999
2024-06-24 13:36:15,Under way using engine,0.2533333333333333,353.7,90.06666666666666
2024-06-24 13:36:25,Under way using engine,0.2466666666666666,352.8,89.93333333333334
2024-06-24 13:36:35,Under way using engine,0.24,351.9,89.80000000000001
2024-06-24 13:36:45,Under way using engine,0.2333333333333333,351.0,89.66666666666669
2024-06-24 13:36:55,Under way using engine,0.2266666666666666,350.1,89.5333333333333
2024-06-24 13:37:05,Under way using engine,0.22,349.2,89.39999999999998
2024-06-24 13:37:15,Under way using engine,0.2133333333333333,348.3,89.26666666666665
2024-06-24 13:37:25,Under way using engine,0.2066666666666666,347.4,89.13333333333333
2024-06-24 13:37:35,Under way using engine,0.2,346.5,89.0
2024-06-24 13:37:45,Under way using engine,0.2,346.6666666666667,88.5
2024-06-24 13:37:55,Under way using engine,0.2,346.8333333333333,88.0
2024-06-24 13:38:05,Under way using engine,0.2,347.0,87.5
2024-06-24 13:38:15,Under way using engine,0.2,347.1666666666667,87.0
2024-06-24 13:38:25,Under way using engine,0.2,347.3333333333333,86.5
2024-06-24 13:38:35,Under way using engine,0.2,347.5,86.0
2024-06-24 13:38:45,Under way using engine,0.2,352.73333333333335,86.16666666666669
2024-06-24 13:38:55,Under way using engine,0.2,357.9666666666667,86.33333333333331
2024-06-24 13:39:05,Under way using engine,0.2,3.1999999999999886,86.5
2024-06-24 13:39:15,Under way using engine,0.2,8.433333333333337,86.66666666666669
2024-06-24 13:39:25,Under way using engine,0.2,13.666666666666686,86.83333333333331
2024-06-24 13:39:35,Under way using engine,0.2,18.899999999999977,87.0
2024-06-24 13:39:45,Under way using engine,0.9666666666666666,40.383333333333326,98.0
2024-06-24 13:39:55,Under way using engine,1.7333333333333332,61.866666666666674,109.0
2024-06-24 13:40:05,Under way using engine,2.5,83.35000000000002,120.0
2024-06-24 13:40:15,Under way using engine,3.2666666666666666,104.83333333333337,131.0
2024-06-24 13:40:25,Under way using engine,4.033333333333333,126.31666666666666,142.0
2024-06-24 13:40:35,Under way using engine,4.8,147.8,153.0
2024-06-24 13:40:45,Under way using engine,4.654166666666667,143.80833333333334,157.79166666666663
2024-06-24 13:40:55,Under way using engine,4.508333333333333,139.81666666666666,162.58333333333337
2024-06-24 13:41:05,Under way using engine,4.3625,135.82500000000005,167.375
2024-06-24 13:41:15,Under way using engine,4.216666666666667,131.83333333333337,172.16666666666663
2024-06-24 13:41:25,Under way using engine,4.070833333333333,127.8416666666667,176.95833333333326
2024-06-24 13:41:35,Under way using engine,3.925,123.85000000000002,181.75
2024-06-24 13:41:45,Under way using engine,3.7791666666666655,119.85833333333335,186.54166666666674
2024-06-24 13:41:55,Under way using engine,3.633333333333333,115.86666666666667,191.33333333333326
2024-06-24 13:42:05,Under way using engine,3.4875,111.875,196.125
2024-06-24 13:42:15,Under way using engine,3.3416666666666663,107.88333333333333,200.91666666666674
2024-06-24 13:42:25,Under way using engine,3.195833333333333,103.89166666666665,205.70833333333326
2024-06-24 13:42:35,Under way using engine,3.05,99.89999999999998,210.5
2024-06-24 13:42:45,Under way using engine,2.9041666666666663,95.9083333333333,215.29166666666674
2024-06-24 13:42:55,Under way using engine,2.758333333333333,91.91666666666669,220.08333333333326
2024-06-24 13:43:05,Under way using engine,2.6125,87.92500000000001,224.875
2024-06-24 13:43:15,Under way using engine,2.4666666666666663,83.93333333333334,229.66666666666674
2024-06-24 13:43:25,Under way using engine,2.320833333333333,79.94166666666666,234.45833333333326
2024-06-24 13:43:35,Under way using engine,2.175,75.94999999999999,239.25
2024-06-24 13:43:45,Under way using engine,2.0291666666666663,71.95833333333337,244.04166666666674
2024-06-24 13:43:55,Under way using engine,1.8833333333333329,67.9666666666667,248.83333333333337
2024-06-24 13:44:05,Under way using engine,1.7374999999999998,63.97500000000002,253.625
2024-06-24 13:44:15,Under way using engine,1.5916666666666663,59.98333333333335,258.41666666666674
2024-06-24 13:44:25,Under way using engine,1.4458333333333329,55.991666666666674,263.20833333333337
2024-06-24 13:44:35,Under way using engine,1.3,52.0,268.0
2024-06-24 13:44:45,Under way using engine,1.3,52.0,268.0
2024-06-24 13:44:55,Under way using engine,1.3,52.0,268.0
2024-06-24 13:45:05,Under way using engine,1.3,52.0,268.0
2024-06-24 13:45:15,Under way using engine,1.3,52.0,268.0
2024-06-24 13:45:25,Under way using engine,1.3,52.0,268.0
2024-06-24 13:45:35,Under way using engine,1.3,52.0,268.0
2024-06-24 13:45:45,Under way using engine,1.3,52.0,268.0
2024-06-24 13:45:55,Under way using engine,1.3,52.0,268.0
2024-06-24 13:46:05,Under way using engine,1.3,52.0,268.0
2024-06-24 13:46:15,Under way using engine,1.3,52.0,268.0
2024-06-24 13:46:25,Under way using engine,1.3,52.0,268.0
2024-06-24 13:46:35,Under way using engine,1.3,52.0,268.0
2024-06-24 13:46:45,Under way using engine,1.3,52.0,268.0
2024-06-24 13:46:55,Under way using engine,1.3,52.0,268.0
2024-06-24 13:47:05,Under way using engine,1.3,52.0,268.0
2024-06-24 13:47:15,Under way using engine,1.3,52.0,268.0
2024-06-24 13:47:25,Under way using engine,1.3,52.0,268.0
2024-06-24 13:47:35,Under way using engine,1.3,52.0,268.0
2024-06-24 13:47:45,Under way using engine,1.3,52.0,268.0
2024-06-24 13:47:55,Under way using engine,1.3,52.0,268.0
2024-06-24 13:48:05,Under way using engine,1.3,52.0,268.0
2024-06-24 13:48:15,Under way using engine,1.3,52.0,268.0
2024-06-24 13:48:25,Under way using engine,1.3,52.0,268.0
2024-06-24 13:48:35,Under way using engine,1.3,52.0,268.0
2024-06-24 13:48:45,Under way using engine,1.3,52.0,268.0
2024-06-24 13:48:55,Under way using engine,1.3,52.0,268.0
2024-06-24 13:49:05,Under way using engine,1.3,52.0,268.0
2024-06-24 13:49:15,Under way using engine,1.3,52.0,268.0
2024-06-24 13:49:25,Under way using engine,1.3,52.0,268.0
2024-06-24 13:49:35,Under way using engine,1.3,52.0,268.0
2024-06-24 13:49:45,Under way using engine,1.3,52.0,268.0
2024-06-24 13:49:55,Under way using engine,1.3,52.0,268.0
