Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:18:08,Engaged in fishing,3.2,0.0,353.8
2024-05-22 08:18:18,Engaged in fishing,3.1,1.8000000000000114,354.8
2024-05-22 08:18:28,Engaged in fishing,3.0,3.6000000000000227,355.8
2024-05-22 08:18:38,Engaged in fishing,3.1,357.8,352.8
2024-05-22 08:18:48,Engaged in fishing,3.1500000000000004,356.55,354.3
2024-05-22 08:18:58,Engaged in fishing,3.2,355.3,355.8
2024-05-22 08:19:08,Engaged in fishing,2.9,3.8000000000000114,353.8
2024-05-22 08:19:18,Engaged in fishing,3.0,2.4500000000000455,354.3
2024-05-22 08:19:28,Engaged in fishing,3.1,1.1000000000000227,354.8
2024-05-22 08:19:38,Engaged in fishing,3.0,359.6,352.8
2024-05-22 08:19:48,Engaged in fishing,3.1,359.05,351.8
2024-05-22 08:19:58,Engaged in fishing,3.2,358.5,350.8
2024-05-22 08:20:08,Engaged in fishing,3.1500000000000004,2.1750000000000114,351.8
2024-05-22 08:20:18,Engaged in fishing,3.1,5.850000000000023,352.8
2024-05-22 08:20:28,Engaged in fishing,3.05,9.524999999999977,353.8
2024-05-22 08:20:38,Engaged in fishing,3.0,13.200000000000045,354.8
2024-05-22 08:20:48,Engaged in fishing,3.15,6.0,353.3
2024-05-22 08:20:58,Engaged in fishing,3.3,358.8,351.8
2024-05-22 08:21:08,Engaged in fishing,3.2666666666666666,359.76666666666665,353.8
2024-05-22 08:21:18,Engaged in fishing,3.2333333333333334,0.7333333333333485,355.8
2024-05-22 08:21:28,Engaged in fishing,3.2,1.7000000000000455,357.8
2024-05-22 08:21:38,Engaged in fishing,3.1666666666666665,2.6666666666666856,359.8
2024-05-22 08:21:48,Engaged in fishing,3.1333333333333333,3.6333333333333258,1.8000000000000114
2024-05-22 08:21:58,Engaged in fishing,3.1,4.600000000000023,3.8000000000000114
2024-05-22 08:22:08,Engaged in fishing,3.1,5.283333333333303,4.300000000000011
2024-05-22 08:22:18,Engaged in fishing,3.1,5.966666666666697,4.800000000000011
2024-05-22 08:22:28,Engaged in fishing,3.1,6.649999999999977,5.300000000000011
2024-05-22 08:22:38,Engaged in fishing,3.1,7.333333333333371,5.800000000000011
2024-05-22 08:22:48,Engaged in fishing,3.1,8.016666666666652,6.300000000000011
2024-05-22 08:22:58,Engaged in fishing,3.1,8.700000000000045,6.800000000000011
2024-05-22 08:23:08,Engaged in fishing,3.1333333333333333,12.633333333333326,10.133333333333326
2024-05-22 08:23:18,Engaged in fishing,3.1666666666666665,16.56666666666672,13.46666666666664
2024-05-22 08:23:28,Engaged in fishing,3.2,20.5,16.80000000000001
2024-05-22 08:23:38,Engaged in fishing,3.2333333333333334,24.433333333333337,20.133333333333326
2024-05-22 08:23:48,Engaged in fishing,3.2666666666666666,28.366666666666674,23.46666666666664
2024-05-22 08:23:58,Engaged in fishing,3.3,32.30000000000001,26.80000000000001
2024-05-22 08:24:08,Engaged in fishing,3.36,34.74000000000001,31.0
2024-05-22 08:24:18,Engaged in fishing,3.42,37.18000000000001,35.200000000000045
2024-05-22 08:24:28,Engaged in fishing,3.48,39.620000000000005,39.39999999999998
2024-05-22 08:24:38,Engaged in fishing,3.54,42.06,43.60000000000002
2024-05-22 08:24:48,Engaged in fishing,3.6,44.5,47.80000000000001
2024-05-22 08:24:58,Engaged in fishing,3.8,49.700000000000045,49.80000000000001
2024-05-22 08:25:08,Engaged in fishing,3.78,49.77999999999997,51.200000000000045
2024-05-22 08:25:18,Engaged in fishing,3.76,49.860000000000014,52.60000000000002
2024-05-22 08:25:28,Engaged in fishing,3.74,49.94,54.0
2024-05-22 08:25:38,Engaged in fishing,3.72,50.01999999999998,55.39999999999998
2024-05-22 08:25:48,Engaged in fishing,3.7,50.10000000000002,56.80000000000001
2024-05-22 08:25:58,Engaged in fishing,3.5,55.200000000000045,53.80000000000001
2024-05-22 08:26:08,Engaged in fishing,3.5,50.200000000000045,56.80000000000001
2024-05-22 08:26:18,Engaged in fishing,3.4,49.72500000000002,55.55000000000001
2024-05-22 08:26:28,Engaged in fishing,3.3,49.25,54.30000000000001
2024-05-22 08:26:38,Engaged in fishing,3.2,48.77499999999998,53.05000000000001
2024-05-22 08:26:48,Engaged in fishing,3.1,48.30000000000001,51.80000000000001
2024-05-22 08:26:58,Engaged in fishing,1.9,61.89999999999998,49.80000000000001
2024-05-22 08:27:08,Engaged in fishing,1.2,52.700000000000045,54.80000000000001
2024-05-22 08:27:18,Engaged in fishing,0.8999999999999999,55.75,56.05000000000001
2024-05-22 08:27:28,Engaged in fishing,0.6,58.80000000000001,57.30000000000001
2024-05-22 08:27:38,Engaged in fishing,0.3,61.85000000000002,58.55000000000001
2024-05-22 08:27:48,Engaged in fishing,0.0,64.89999999999998,59.80000000000001
2024-05-22 08:27:58,Engaged in fishing,0.4,115.5,59.80000000000001
2024-05-22 08:28:08,Engaged in fishing,0.7,75.80000000000001,47.80000000000001
2024-05-22 08:28:18,Engaged in fishing,0.9,62.35000000000002,47.30000000000001
2024-05-22 08:28:28,Engaged in fishing,1.1,48.89999999999998,46.80000000000001
2024-05-22 08:28:38,Engaged in fishing,0.95,51.55000000000001,43.80000000000001
2024-05-22 08:28:48,Engaged in fishing,0.8,54.200000000000045,40.80000000000001
2024-05-22 08:28:58,Engaged in fishing,0.65,50.85000000000002,41.80000000000001
2024-05-22 08:29:08,Engaged in fishing,0.5,47.5,42.80000000000001
2024-05-22 08:29:18,Engaged in fishing,0.6,307.9,42.80000000000001
2024-05-22 08:29:28,Engaged in fishing,0.7,208.3,42.80000000000001
2024-05-22 08:29:38,Engaged in fishing,0.6,305.0,43.80000000000001
2024-05-22 08:29:48,Engaged in fishing,0.5,41.700000000000045,44.80000000000001
2024-05-22 08:29:58,Engaged in fishing,0.4,342.8,47.30000000000001
2024-05-22 08:30:08,Engaged in fishing,0.3,283.9,49.80000000000001
2024-05-22 08:30:18,Engaged in fishing,0.35,27.5,47.30000000000001
2024-05-22 08:30:28,Engaged in fishing,0.4,131.10000000000002,44.80000000000001
2024-05-22 08:30:38,Engaged in fishing,0.35,90.40000000000003,47.80000000000001
2024-05-22 08:30:48,Engaged in fishing,0.3,49.700000000000045,50.80000000000001
2024-05-22 08:30:58,Engaged in fishing,0.6000000000000001,299.20000000000005,53.30000000000001
2024-05-22 08:31:08,Engaged in fishing,0.9,188.70000000000002,55.80000000000001
2024-05-22 08:31:18,Engaged in fishing,0.65,335.1,54.30000000000001
2024-05-22 08:31:28,Engaged in fishing,0.4,121.5,52.80000000000001
2024-05-22 08:31:38,Engaged in fishing,0.475,56.42500000000001,53.05000000000001
2024-05-22 08:31:48,Engaged in fishing,0.55,351.35,53.30000000000001
2024-05-22 08:31:58,Engaged in fishing,0.625,286.275,53.55000000000001
2024-05-22 08:32:08,Engaged in fishing,0.7,221.20000000000002,53.80000000000001
2024-05-22 08:32:18,Engaged in fishing,0.7,221.20000000000002,53.80000000000001
2024-05-22 08:32:28,Engaged in fishing,0.7,221.20000000000002,53.80000000000001
2024-05-22 08:32:38,Engaged in fishing,0.7,221.20000000000002,53.80000000000001
2024-05-22 08:32:48,Engaged in fishing,0.7,221.20000000000002,53.80000000000001
2024-05-22 08:32:58,Engaged in fishing,0.7,221.20000000000002,53.80000000000001
