Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 07:04:56,Under way using engine,1.1,0.0,288.8
2024-04-05 07:05:56,Under way using engine,1.1,0.39999999999997726,288.8
2024-04-05 07:06:56,Under way using engine,1.1,0.8999999999999773,288.8
2024-04-05 07:07:56,Under way using engine,1.2,2.1999999999999886,288.8
2024-04-05 07:08:56,Under way using engine,1.2,2.5,287.8
2024-04-05 07:09:56,Under way using engine,1.1,1.8999999999999773,286.8
2024-04-05 07:10:56,Under way using engine,1.1,1.5,286.8
2024-04-05 07:11:56,Under way using engine,1.1,1.8000000000000114,287.8
2024-04-05 07:12:56,Under way using engine,1.1,1.8999999999999773,288.8
2024-04-05 07:13:56,Under way using engine,1.1,3.3000000000000114,289.8
2024-04-05 07:14:56,Under way using engine,1.1,3.6999999999999886,289.8
2024-04-05 07:15:56,Under way using engine,1.2,3.6000000000000227,288.8
2024-04-05 07:16:56,Under way using engine,1.1,2.5,287.8
2024-04-05 07:17:56,Under way using engine,1.0,1.8000000000000114,288.8
2024-04-05 07:18:56,Under way using engine,1.0,3.5,288.8
2024-04-05 07:19:56,Under way using engine,0.996,4.019999999999982,289.12
2024-04-05 07:20:56,Under way using engine,0.992,4.5400000000000205,289.44
2024-04-05 07:21:56,Under way using engine,0.988,5.060000000000002,289.76
2024-04-05 07:22:56,Under way using engine,0.984,5.579999999999984,290.08
2024-04-05 07:23:56,Under way using engine,0.98,6.100000000000023,290.4
2024-04-05 07:24:56,Under way using engine,0.976,6.6200000000000045,290.72
2024-04-05 07:25:56,Under way using engine,0.972,7.139999999999986,291.03999999999996
2024-04-05 07:26:56,Under way using engine,0.968,7.659999999999968,291.36
2024-04-05 07:27:56,Under way using engine,0.964,8.180000000000007,291.68
2024-04-05 07:28:56,Under way using engine,0.96,8.699999999999989,292.0
2024-04-05 07:29:56,Under way using engine,0.956,9.220000000000027,292.32
2024-04-05 07:30:56,Under way using engine,0.952,9.740000000000009,292.64
2024-04-05 07:31:56,Under way using engine,0.948,10.259999999999991,292.96
2024-04-05 07:32:56,Under way using engine,0.944,10.779999999999973,293.28
2024-04-05 07:33:56,Under way using engine,0.94,11.300000000000011,293.6
2024-04-05 07:34:56,Under way using engine,0.936,11.819999999999993,293.92
2024-04-05 07:35:56,Under way using engine,0.932,12.340000000000032,294.24
2024-04-05 07:36:56,Under way using engine,0.928,12.860000000000014,294.56
2024-04-05 07:37:56,Under way using engine,0.924,13.379999999999995,294.88
2024-04-05 07:38:56,Under way using engine,0.92,13.899999999999977,295.2
2024-04-05 07:39:56,Under way using engine,0.916,14.420000000000016,295.52
2024-04-05 07:40:56,Under way using engine,0.912,14.939999999999998,295.84000000000003
2024-04-05 07:41:56,Under way using engine,0.908,15.45999999999998,296.15999999999997
2024-04-05 07:42:56,Under way using engine,0.904,15.980000000000018,296.48
2024-04-05 07:43:56,Under way using engine,0.9,16.5,296.8
2024-04-05 07:44:56,Under way using engine,1.0,18.30000000000001,296.8
2024-04-05 07:45:56,Under way using engine,0.9,18.0,298.8
2024-04-05 07:46:56,Under way using engine,0.9,17.600000000000023,300.8
2024-04-05 07:47:56,Under way using engine,0.9,17.98888888888888,301.35555555555555
2024-04-05 07:48:56,Under way using engine,0.9,18.377777777777737,301.9111111111111
2024-04-05 07:49:56,Under way using engine,0.9,18.76666666666665,302.4666666666667
2024-04-05 07:50:56,Under way using engine,0.9,19.155555555555566,303.02222222222224
2024-04-05 07:51:56,Under way using engine,0.9,19.544444444444423,303.5777777777778
2024-04-05 07:52:56,Under way using engine,0.9,19.933333333333337,304.1333333333333
2024-04-05 07:53:56,Under way using engine,0.9,20.32222222222225,304.68888888888887
2024-04-05 07:54:56,Under way using engine,0.9,20.71111111111111,305.2444444444444
2024-04-05 07:55:56,Under way using engine,0.9,21.100000000000023,305.8
2024-04-05 07:56:56,Under way using engine,0.8,20.899999999999977,306.8
2024-04-05 07:57:56,Under way using engine,0.8,20.30000000000001,308.8
2024-04-05 07:58:56,Under way using engine,0.9,21.69999999999999,310.8
2024-04-05 07:59:56,Under way using engine,0.9,22.69999999999999,310.8
2024-04-05 08:00:56,Under way using engine,1.0,24.399999999999977,308.8
2024-04-05 08:01:56,Under way using engine,0.9,22.69999999999999,308.8
2024-04-05 08:02:56,Under way using engine,0.9,22.19999999999999,307.8
2024-04-05 08:03:56,Under way using engine,0.8,21.600000000000023,307.8
2024-04-05 08:04:56,Under way using engine,0.9,23.0,307.8
2024-04-05 08:05:56,Under way using engine,0.9,23.899999999999977,307.8
2024-04-05 08:06:56,Under way using engine,0.9,24.899999999999977,306.8
2024-04-05 08:07:56,Under way using engine,0.9,25.120000000000005,306.4
2024-04-05 08:08:56,Under way using engine,0.9,25.340000000000032,306.0
2024-04-05 08:09:56,Under way using engine,0.9,25.560000000000002,305.6
2024-04-05 08:10:56,Under way using engine,0.9,25.779999999999973,305.2
2024-04-05 08:11:56,Under way using engine,0.9,26.0,304.8
2024-04-05 08:12:56,Under way using engine,0.9,25.19999999999999,302.8
2024-04-05 08:13:56,Under way using engine,0.9,25.0,301.8
2024-04-05 08:14:56,Under way using engine,0.8,24.899999999999977,301.8
2024-04-05 08:15:56,Under way using engine,0.8,25.30000000000001,301.8
2024-04-05 08:16:56,Under way using engine,0.9,26.899999999999977,301.8
2024-04-05 08:17:56,Under way using engine,0.8,25.899999999999977,299.8
2024-04-05 08:18:56,Under way using engine,0.8,26.30000000000001,298.8
2024-04-05 08:19:56,Under way using engine,0.8,26.80000000000001,297.8
2024-04-05 08:20:56,Under way using engine,0.8,27.30000000000001,297.8
2024-04-05 08:21:56,Under way using engine,0.8,27.30000000000001,296.8
2024-04-05 08:22:56,Under way using engine,0.9,26.899999999999977,294.8
2024-04-05 08:23:56,Under way using engine,0.8,27.19999999999999,293.8
2024-04-05 08:24:56,Under way using engine,0.8,26.19999999999999,292.8
2024-04-05 08:25:56,Under way using engine,0.8,27.399999999999977,291.8
2024-04-05 08:26:56,Under way using engine,0.8,25.399999999999977,290.8
2024-04-05 08:27:56,Under way using engine,0.8,25.5,290.8
2024-04-05 08:28:56,Under way using engine,0.7,26.100000000000023,290.8
2024-04-05 08:29:56,Under way using engine,0.7,26.328571428571422,290.51428571428573
2024-04-05 08:30:56,Under way using engine,0.7,26.55714285714282,290.2285714285714
2024-04-05 08:31:56,Under way using engine,0.7,26.785714285714278,289.9428571428571
2024-04-05 08:32:56,Under way using engine,0.7,27.014285714285734,289.65714285714284
2024-04-05 08:33:56,Under way using engine,0.7,27.242857142857133,289.37142857142857
2024-04-05 08:34:56,Under way using engine,0.7,27.47142857142859,289.0857142857143
2024-04-05 08:35:56,Under way using engine,0.7,27.69999999999999,288.8
2024-04-05 08:36:56,Under way using engine,0.7,23.600000000000023,288.8
2024-04-05 08:37:56,Under way using engine,0.7,26.399999999999977,287.8
2024-04-05 08:38:56,Under way using engine,0.7,25.399999999999977,287.8
2024-04-05 08:39:56,Under way using engine,0.6,26.399999999999977,288.8
2024-04-05 08:40:56,Under way using engine,0.6,27.80000000000001,288.8
2024-04-05 08:41:56,Under way using engine,0.7,27.399999999999977,288.8
2024-04-05 08:42:56,Under way using engine,0.7,27.0,289.8
2024-04-05 08:43:56,Under way using engine,0.7,27.0,289.8
2024-04-05 08:44:56,Under way using engine,0.7,27.0,289.8
2024-04-05 08:45:56,Under way using engine,0.7,27.0,289.8
2024-04-05 08:46:56,Under way using engine,0.7,27.0,289.8
2024-04-05 08:47:56,Under way using engine,0.7,27.0,289.8
2024-04-05 08:48:56,Under way using engine,0.7,27.0,289.8
2024-04-05 08:49:56,Under way using engine,0.7,27.0,289.8
2024-04-05 08:50:56,Under way using engine,0.7,27.0,289.8
2024-04-05 08:51:56,Under way using engine,0.7,27.0,289.8
2024-04-05 08:52:56,Under way using engine,0.7,27.0,289.8
2024-04-05 08:53:56,Under way using engine,0.7,27.0,289.8
2024-04-05 08:54:56,Under way using engine,0.7,27.0,289.8
2024-04-05 08:55:56,Under way using engine,0.7,27.0,289.8
2024-04-05 08:56:56,Under way using engine,0.7,27.0,289.8
2024-04-05 08:57:56,Under way using engine,0.7,27.0,289.8
2024-04-05 08:58:56,Under way using engine,0.7,27.0,289.8
2024-04-05 08:59:56,Under way using engine,0.7,27.0,289.8
2024-04-05 09:00:56,Under way using engine,0.7,27.0,289.8
2024-04-05 09:01:56,Under way using engine,0.7,27.0,289.8
2024-04-05 09:02:56,Under way using engine,0.7,27.0,289.8
2024-04-05 09:03:56,Under way using engine,0.7,27.0,289.8
