Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:08:35,Engaged in fishing,8.9,0.0,355.6
2024-06-24 08:08:45,Engaged in fishing,8.9,359.995,355.7
2024-06-24 08:08:55,Engaged in fishing,8.9,359.99,355.8
2024-06-24 08:09:05,Engaged in fishing,8.9,359.985,355.9
2024-06-24 08:09:15,Engaged in fishing,8.9,359.98,356.0
2024-06-24 08:09:25,Engaged in fishing,8.9,359.975,356.1
2024-06-24 08:09:35,Engaged in fishing,8.9,359.97,356.2
2024-06-24 08:09:45,Engaged in fishing,8.9,359.96500000000003,356.3
2024-06-24 08:09:55,Engaged in fishing,8.9,359.96,356.4
2024-06-24 08:10:05,Engaged in fishing,8.9,359.955,356.5
2024-06-24 08:10:15,Engaged in fishing,8.9,359.95,356.6
2024-06-24 08:10:25,Engaged in fishing,8.9,359.945,356.7
2024-06-24 08:10:35,Engaged in fishing,8.9,359.94,356.8
2024-06-24 08:10:45,Engaged in fishing,8.9,359.935,356.9
2024-06-24 08:10:55,Engaged in fishing,8.9,359.93,357.0
2024-06-24 08:11:05,Engaged in fishing,8.9,359.925,357.1
2024-06-24 08:11:15,Engaged in fishing,8.9,359.91999999999996,357.2
2024-06-24 08:11:25,Engaged in fishing,8.9,359.91499999999996,357.3
2024-06-24 08:11:35,Engaged in fishing,8.9,359.90999999999997,357.4
2024-06-24 08:11:45,Engaged in fishing,8.9,359.905,357.5
2024-06-24 08:11:55,Engaged in fishing,8.9,359.9,357.6
2024-06-24 08:12:05,Engaged in fishing,8.9,359.91803278688525,357.6
2024-06-24 08:12:15,Engaged in fishing,8.9,359.93606557377046,357.6
2024-06-24 08:12:25,Engaged in fishing,8.9,359.95409836065573,357.6
2024-06-24 08:12:35,Engaged in fishing,8.9,359.97213114754095,357.6
2024-06-24 08:12:45,Engaged in fishing,8.9,359.9901639344262,357.6
2024-06-24 08:12:55,Engaged in fishing,8.9,0.008196721311492183,357.6
2024-06-24 08:13:05,Engaged in fishing,8.9,0.026229508196706774,357.6
2024-06-24 08:13:15,Engaged in fishing,8.9,0.04426229508197821,357.6
2024-06-24 08:13:25,Engaged in fishing,8.9,0.0622950819671928,357.6
2024-06-24 08:13:35,Engaged in fishing,8.9,0.08032786885246423,357.6
2024-06-24 08:13:45,Engaged in fishing,8.9,0.09836065573767883,357.6
2024-06-24 08:13:55,Engaged in fishing,8.9,0.11639344262295026,357.6
2024-06-24 08:14:05,Engaged in fishing,8.9,0.1344262295082217,357.6
2024-06-24 08:14:15,Engaged in fishing,8.9,0.1524590163934363,357.6
2024-06-24 08:14:25,Engaged in fishing,8.9,0.17049180327865088,357.6
2024-06-24 08:14:35,Engaged in fishing,8.9,0.1885245901639223,357.6
2024-06-24 08:14:45,Engaged in fishing,8.9,0.20655737704919375,357.6
2024-06-24 08:14:55,Engaged in fishing,8.9,0.22459016393440834,357.6
2024-06-24 08:15:05,Engaged in fishing,8.9,0.24262295081967977,357.6
2024-06-24 08:15:15,Engaged in fishing,8.9,0.26065573770489436,357.6
2024-06-24 08:15:25,Engaged in fishing,8.9,0.2786885245901658,357.6
2024-06-24 08:15:35,Engaged in fishing,8.9,0.2967213114753804,357.6
2024-06-24 08:15:45,Engaged in fishing,8.9,0.3147540983606518,357.6
2024-06-24 08:15:55,Engaged in fishing,8.9,0.33278688524592326,357.6
2024-06-24 08:16:05,Engaged in fishing,8.9,0.35081967213113785,357.6
2024-06-24 08:16:15,Engaged in fishing,8.9,0.3688524590164093,357.6
2024-06-24 08:16:25,Engaged in fishing,8.9,0.3868852459016239,357.6
2024-06-24 08:16:35,Engaged in fishing,8.9,0.4049180327868953,357.6
2024-06-24 08:16:45,Engaged in fishing,8.9,0.4229508196721099,357.6
2024-06-24 08:16:55,Engaged in fishing,8.9,0.44098360655738134,357.6
2024-06-24 08:17:05,Engaged in fishing,8.9,0.45901639344265277,357.6
2024-06-24 08:17:15,Engaged in fishing,8.9,0.47704918032786736,357.6
2024-06-24 08:17:25,Engaged in fishing,8.9,0.49508196721308195,357.6
2024-06-24 08:17:35,Engaged in fishing,8.9,0.5131147540983534,357.6
2024-06-24 08:17:45,Engaged in fishing,8.9,0.5311475409836248,357.6
2024-06-24 08:17:55,Engaged in fishing,8.9,0.5491803278688394,357.6
2024-06-24 08:18:05,Engaged in fishing,8.9,0.5672131147541108,357.6
2024-06-24 08:18:15,Engaged in fishing,8.9,0.5852459016393254,357.6
2024-06-24 08:18:25,Engaged in fishing,8.9,0.6032786885245969,357.6
2024-06-24 08:18:35,Engaged in fishing,8.9,0.6213114754098115,357.6
2024-06-24 08:18:45,Engaged in fishing,8.9,0.6393442622950829,357.6
2024-06-24 08:18:55,Engaged in fishing,8.9,0.6573770491803543,357.6
2024-06-24 08:19:05,Engaged in fishing,8.9,0.6754098360655689,357.6
2024-06-24 08:19:15,Engaged in fishing,8.9,0.6934426229507835,357.6
2024-06-24 08:19:25,Engaged in fishing,8.9,0.711475409836055,357.6
2024-06-24 08:19:35,Engaged in fishing,8.9,0.7295081967213264,357.6
2024-06-24 08:19:45,Engaged in fishing,8.9,0.747540983606541,357.6
2024-06-24 08:19:55,Engaged in fishing,8.9,0.7655737704918124,357.6
2024-06-24 08:20:05,Engaged in fishing,8.9,0.783606557377027,357.6
2024-06-24 08:20:15,Engaged in fishing,8.9,0.8016393442622984,357.6
