Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:44:09,Restricted maneuverability,2.8,0.0,359.6
2024-06-06 15:44:19,Restricted maneuverability,3.0,0.5,0.6000000000000227
2024-06-06 15:44:29,Restricted maneuverability,3.0,1.6000000000000227,359.6
2024-06-06 15:44:39,Restricted maneuverability,3.1,1.2000000000000455,359.6
2024-06-06 15:44:49,Restricted maneuverability,3.2,0.8000000000000114,359.6
2024-06-06 15:44:59,Restricted maneuverability,3.25,1.1499999999999773,0.10000000000002274
2024-06-06 15:45:09,Restricted maneuverability,3.3,1.5,0.6000000000000227
2024-06-06 15:45:19,Restricted maneuverability,3.3,5.300000000000011,359.6
2024-06-06 15:45:29,Restricted maneuverability,3.1,2.6000000000000227,359.6
2024-06-06 15:45:39,Restricted maneuverability,3.1500000000000004,0.9500000000000455,359.6
2024-06-06 15:45:49,Restricted maneuverability,3.2,359.3,359.6
2024-06-06 15:45:59,Restricted maneuverability,3.35,359.25,359.6
2024-06-06 15:46:09,Restricted maneuverability,3.5,359.20000000000005,359.6
2024-06-06 15:46:19,Restricted maneuverability,3.4,358.70000000000005,0.6000000000000227
2024-06-06 15:46:29,Restricted maneuverability,3.2,359.20000000000005,0.6000000000000227
2024-06-06 15:46:39,Restricted maneuverability,3.2,358.40000000000003,1.6000000000000227
2024-06-06 15:46:49,Restricted maneuverability,3.3,0.5,1.6000000000000227
2024-06-06 15:46:59,Restricted maneuverability,3.3,1.9500000000000455,1.1000000000000227
2024-06-06 15:47:09,Restricted maneuverability,3.3,3.400000000000034,0.6000000000000227
2024-06-06 15:47:19,Restricted maneuverability,3.4,3.400000000000034,0.6000000000000227
2024-06-06 15:47:29,Restricted maneuverability,3.4,2.1000000000000227,0.6000000000000227
2024-06-06 15:47:39,Restricted maneuverability,3.4,0.4000000000000341,0.6000000000000227
2024-06-06 15:47:49,Restricted maneuverability,3.3,359.1,0.6000000000000227
2024-06-06 15:47:59,Restricted maneuverability,3.3,0.9500000000000455,0.6000000000000227
2024-06-06 15:48:09,Restricted maneuverability,3.3,2.8000000000000114,0.6000000000000227
2024-06-06 15:48:19,Restricted maneuverability,3.3,2.7000000000000455,0.6000000000000227
2024-06-06 15:48:29,Restricted maneuverability,3.3,2.0,0.6000000000000227
2024-06-06 15:48:39,Restricted maneuverability,3.3,1.3000000000000114,0.6000000000000227
2024-06-06 15:48:49,Restricted maneuverability,3.3,0.10000000000002274,0.6000000000000227
2024-06-06 15:48:59,Restricted maneuverability,3.3,359.65000000000003,0.6000000000000227
2024-06-06 15:49:09,Restricted maneuverability,3.3,359.20000000000005,0.6000000000000227
2024-06-06 15:49:19,Restricted maneuverability,3.3,1.400000000000034,0.6000000000000227
2024-06-06 15:49:29,Restricted maneuverability,3.3,2.4500000000000455,0.6000000000000227
2024-06-06 15:49:39,Restricted maneuverability,3.3,3.5,0.6000000000000227
2024-06-06 15:49:49,Restricted maneuverability,3.4,1.3000000000000114,359.6
2024-06-06 15:49:59,Restricted maneuverability,3.35,1.3000000000000114,0.10000000000002274
2024-06-06 15:50:09,Restricted maneuverability,3.3,1.3000000000000114,0.6000000000000227
2024-06-06 15:50:19,Restricted maneuverability,3.3,0.4000000000000341,0.6000000000000227
2024-06-06 15:50:29,Restricted maneuverability,3.3666666666666667,1.1666666666666856,0.6000000000000227
2024-06-06 15:50:39,Restricted maneuverability,3.433333333333333,1.933333333333394,0.6000000000000227
2024-06-06 15:50:49,Restricted maneuverability,3.5,2.7000000000000455,0.6000000000000227
2024-06-06 15:50:59,Restricted maneuverability,3.55,1.8500000000000227,0.6000000000000227
2024-06-06 15:51:09,Restricted maneuverability,3.6,1.0,0.6000000000000227
2024-06-06 15:51:19,Restricted maneuverability,3.6,0.10000000000002274,0.6000000000000227
2024-06-06 15:51:29,Restricted maneuverability,3.7,0.26666666666670835,0.6000000000000227
2024-06-06 15:51:39,Restricted maneuverability,3.8,0.4333333333333371,0.6000000000000227
2024-06-06 15:51:49,Restricted maneuverability,3.9,0.6000000000000227,0.6000000000000227
2024-06-06 15:51:59,Restricted maneuverability,4.0,1.5,0.6000000000000227
2024-06-06 15:52:09,Restricted maneuverability,4.1,2.400000000000034,0.6000000000000227
2024-06-06 15:52:19,Restricted maneuverability,4.2,1.8000000000000114,0.6000000000000227
2024-06-06 15:52:29,Restricted maneuverability,4.2,0.9000000000000341,0.6000000000000227
2024-06-06 15:52:39,Restricted maneuverability,4.166666666666667,0.9000000000000341,0.6000000000000227
2024-06-06 15:52:49,Restricted maneuverability,4.133333333333333,0.9000000000000341,0.6000000000000227
2024-06-06 15:52:59,Restricted maneuverability,4.1,0.9000000000000341,0.6000000000000227
2024-06-06 15:53:09,Restricted maneuverability,4.1,1.6000000000000227,0.6000000000000227
2024-06-06 15:53:19,Restricted maneuverability,4.1,2.3000000000000114,0.6000000000000227
2024-06-06 15:53:29,Restricted maneuverability,4.1,2.1000000000000227,0.6000000000000227
2024-06-06 15:53:39,Restricted maneuverability,4.1,1.2333333333333485,0.6000000000000227
2024-06-06 15:53:49,Restricted maneuverability,4.1,0.36666666666667425,0.6000000000000227
2024-06-06 15:53:59,Restricted maneuverability,4.1,359.5,0.6000000000000227
2024-06-06 15:54:09,Restricted maneuverability,4.1,0.5,0.6000000000000227
2024-06-06 15:54:19,Restricted maneuverability,4.0,1.2000000000000455,0.6000000000000227
2024-06-06 15:54:29,Restricted maneuverability,4.0,3.1000000000000227,0.6000000000000227
2024-06-06 15:54:39,Restricted maneuverability,4.033333333333333,2.1666666666666856,0.6000000000000227
2024-06-06 15:54:49,Restricted maneuverability,4.066666666666666,1.2333333333333485,0.6000000000000227
2024-06-06 15:54:59,Restricted maneuverability,4.1,0.30000000000001137,0.6000000000000227
2024-06-06 15:55:09,Restricted maneuverability,4.0,355.90000000000003,1.6000000000000227
2024-06-06 15:55:19,Restricted maneuverability,3.8,357.1,1.6000000000000227
2024-06-06 15:55:29,Restricted maneuverability,3.7,0.0,2.6000000000000227
2024-06-06 15:55:39,Restricted maneuverability,3.7,3.400000000000034,1.6000000000000227
2024-06-06 15:55:49,Restricted maneuverability,3.75,3.900000000000034,1.1000000000000227
2024-06-06 15:55:59,Restricted maneuverability,3.8,4.400000000000034,0.6000000000000227
2024-06-06 15:56:09,Restricted maneuverability,3.9,2.8000000000000114,0.6000000000000227
2024-06-06 15:56:19,Restricted maneuverability,3.9,0.10000000000002274,0.6000000000000227
2024-06-06 15:56:29,Restricted maneuverability,3.9,357.90000000000003,1.6000000000000227
2024-06-06 15:56:39,Restricted maneuverability,3.9,356.8,1.6000000000000227
2024-06-06 15:56:49,Restricted maneuverability,3.75,359.20000000000005,1.6000000000000227
2024-06-06 15:56:59,Restricted maneuverability,3.6,1.6000000000000227,1.6000000000000227
2024-06-06 15:57:09,Restricted maneuverability,3.5,3.400000000000034,1.6000000000000227
2024-06-06 15:57:19,Restricted maneuverability,3.6,4.900000000000034,1.6000000000000227
2024-06-06 15:57:29,Restricted maneuverability,3.6,4.300000000000011,0.6000000000000227
2024-06-06 15:57:39,Restricted maneuverability,3.7,1.6000000000000227,0.6000000000000227
2024-06-06 15:57:49,Restricted maneuverability,3.7,0.4000000000000341,1.1000000000000227
2024-06-06 15:57:59,Restricted maneuverability,3.7,359.20000000000005,1.6000000000000227
2024-06-06 15:58:09,Restricted maneuverability,3.7,0.9000000000000341,1.6000000000000227
2024-06-06 15:58:19,Restricted maneuverability,3.7,1.966666666666697,1.2666666666667084
2024-06-06 15:58:29,Restricted maneuverability,3.7,3.03333333333336,0.9333333333333371
2024-06-06 15:58:39,Restricted maneuverability,3.7,4.100000000000023,0.6000000000000227
2024-06-06 15:58:49,Restricted maneuverability,3.7,2.8000000000000114,359.6
2024-06-06 15:58:59,Restricted maneuverability,3.8,0.30000000000001137,0.6000000000000227
