Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:54:08,Under way using engine,9.7,357.1,353.9
2024-06-23 14:54:18,Under way using engine,9.7,357.1,353.9
2024-06-23 14:54:28,Under way using engine,9.7,357.0,353.9
2024-06-23 14:54:38,Under way using engine,9.7,356.95000000000005,354.4
2024-06-23 14:54:48,Under way using engine,9.7,356.9,354.9
2024-06-23 14:54:58,Under way using engine,9.7,357.3,354.9
2024-06-23 14:55:08,Under way using engine,9.7,357.5,354.9
2024-06-23 14:55:18,Under way using engine,9.7,357.5,355.9
2024-06-23 14:55:28,Under way using engine,9.7,357.5,355.9
2024-06-23 14:55:38,Under way using engine,9.7,357.65,355.4
2024-06-23 14:55:48,Under way using engine,9.7,357.8,354.9
2024-06-23 14:55:58,Under way using engine,9.6,357.70000000000005,354.9
2024-06-23 14:56:08,Under way using engine,9.6,357.5,354.9
2024-06-23 14:56:18,Under way using engine,9.7,357.3,354.9
2024-06-23 14:56:28,Under way using engine,9.7,357.3,354.9
2024-06-23 14:56:38,Under way using engine,9.7,357.1333333333333,354.9
2024-06-23 14:56:48,Under way using engine,9.7,356.9666666666667,354.9
2024-06-23 14:56:58,Under way using engine,9.7,356.8,354.9
2024-06-23 14:57:08,Under way using engine,9.6,356.9,354.9
2024-06-23 14:57:18,Under way using engine,9.6,357.1,354.9
2024-06-23 14:57:28,Under way using engine,9.6,357.3,354.9
2024-06-23 14:57:38,Under way using engine,9.6,357.33333333333337,354.9
2024-06-23 14:57:48,Under way using engine,9.6,357.3666666666667,354.9
2024-06-23 14:57:58,Under way using engine,9.6,357.4,354.9
2024-06-23 14:58:08,Under way using engine,9.6,357.5,354.9
2024-06-23 14:58:18,Under way using engine,9.6,357.6,354.9
2024-06-23 14:58:28,Under way using engine,9.6,357.4,353.9
2024-06-23 14:58:38,Under way using engine,9.6,357.1,353.9
2024-06-23 14:58:48,Under way using engine,9.6,356.8,353.9
2024-06-23 14:58:58,Under way using engine,9.6,356.5,353.9
2024-06-23 14:59:08,Under way using engine,9.6,356.20000000000005,353.9
2024-06-23 14:59:18,Under way using engine,9.6,356.20000000000005,353.9
2024-06-23 14:59:28,Under way using engine,9.6,356.4,354.9
2024-06-23 14:59:38,Under way using engine,9.633333333333333,356.56666666666666,354.9
2024-06-23 14:59:48,Under way using engine,9.666666666666666,356.73333333333335,354.9
2024-06-23 14:59:58,Under way using engine,9.7,356.9,354.9
