Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:44:17,Engaged in fishing,2.6,0.0,7.0
2024-05-29 07:44:27,Engaged in fishing,2.6,359.3,7.0
2024-05-29 07:44:37,Engaged in fishing,2.6,358.6,7.0
2024-05-29 07:44:47,Engaged in fishing,2.6333333333333333,358.26666666666665,7.333333333333371
2024-05-29 07:44:57,Engaged in fishing,2.666666666666667,357.93333333333334,7.666666666666629
2024-05-29 07:45:07,Engaged in fishing,2.7,357.6,8.0
2024-05-29 07:45:17,Engaged in fishing,2.6,1.0,9.0
2024-05-29 07:45:27,Engaged in fishing,2.6500000000000004,0.39999999999997726,7.5
2024-05-29 07:45:37,Engaged in fishing,2.7,359.8,6.0
2024-05-29 07:45:47,Engaged in fishing,2.7,0.0,5.666666666666629
2024-05-29 07:45:57,Engaged in fishing,2.7,0.20000000000004547,5.333333333333371
2024-05-29 07:46:07,Engaged in fishing,2.7,0.39999999999997726,5.0
2024-05-29 07:46:17,Engaged in fishing,2.6,357.9,6.0
2024-05-29 07:46:27,Engaged in fishing,2.55,358.7,6.0
2024-05-29 07:46:37,Engaged in fishing,2.5,359.5,6.0
2024-05-29 07:46:47,Engaged in fishing,2.5,358.1,5.0
2024-05-29 07:46:57,Engaged in fishing,2.45,358.65,6.0
2024-05-29 07:47:07,Engaged in fishing,2.4,359.2,7.0
2024-05-29 07:47:17,Engaged in fishing,2.6,1.3999999999999773,8.0
2024-05-29 07:47:27,Engaged in fishing,2.6500000000000004,0.8000000000000114,7.5
2024-05-29 07:47:37,Engaged in fishing,2.7,0.19999999999998863,7.0
2024-05-29 07:47:47,Engaged in fishing,2.7,358.7,6.0
2024-05-29 07:47:57,Engaged in fishing,2.6,359.9,6.5
2024-05-29 07:48:07,Engaged in fishing,2.5,1.1000000000000227,7.0
2024-05-29 07:48:17,Engaged in fishing,2.5,358.3,9.0
2024-05-29 07:48:27,Engaged in fishing,2.55,357.65,8.5
2024-05-29 07:48:37,Engaged in fishing,2.6,357.0,8.0
2024-05-29 07:48:47,Engaged in fishing,2.7,1.1000000000000227,7.0
2024-05-29 07:48:57,Engaged in fishing,2.7,359.8,6.0
2024-05-29 07:49:07,Engaged in fishing,2.7,358.5,5.0
2024-05-29 07:49:17,Engaged in fishing,2.7,359.9,7.0
2024-05-29 07:49:27,Engaged in fishing,2.666666666666667,359.4666666666667,6.666666666666629
2024-05-29 07:49:37,Engaged in fishing,2.6333333333333333,359.0333333333333,6.333333333333371
2024-05-29 07:49:47,Engaged in fishing,2.6,358.6,6.0
2024-05-29 07:49:57,Engaged in fishing,2.55,357.5,5.5
2024-05-29 07:50:07,Engaged in fishing,2.5,356.4,5.0
2024-05-29 07:50:17,Engaged in fishing,2.5,356.4666666666667,5.666666666666629
2024-05-29 07:50:27,Engaged in fishing,2.5,356.5333333333333,6.333333333333371
2024-05-29 07:50:37,Engaged in fishing,2.5,356.6,7.0
2024-05-29 07:50:47,Engaged in fishing,2.6,359.5,8.0
2024-05-29 07:50:57,Engaged in fishing,2.6,1.6000000000000227,7.5
2024-05-29 07:51:07,Engaged in fishing,2.6,3.6999999999999886,7.0
2024-05-29 07:51:17,Engaged in fishing,2.6333333333333333,1.8666666666666742,6.666666666666629
2024-05-29 07:51:27,Engaged in fishing,2.666666666666667,0.03333333333330302,6.333333333333371
2024-05-29 07:51:37,Engaged in fishing,2.7,358.2,6.0
2024-05-29 07:51:47,Engaged in fishing,2.6,359.5,7.0
2024-05-29 07:51:57,Engaged in fishing,2.6500000000000004,0.44999999999998863,6.5
2024-05-29 07:52:07,Engaged in fishing,2.7,1.3999999999999773,6.0
2024-05-29 07:52:17,Engaged in fishing,2.7,0.4333333333333371,6.666666666666629
2024-05-29 07:52:27,Engaged in fishing,2.7,359.4666666666667,7.333333333333371
2024-05-29 07:52:37,Engaged in fishing,2.7,358.5,8.0
2024-05-29 07:52:47,Engaged in fishing,2.5,3.1999999999999886,9.0
2024-05-29 07:52:57,Engaged in fishing,2.55,2.9499999999999886,8.5
2024-05-29 07:53:07,Engaged in fishing,2.6,2.6999999999999886,8.0
2024-05-29 07:53:17,Engaged in fishing,2.566666666666667,1.6666666666666288,7.333333333333371
2024-05-29 07:53:27,Engaged in fishing,2.533333333333333,0.6333333333333258,6.666666666666629
2024-05-29 07:53:37,Engaged in fishing,2.5,359.6,6.0
2024-05-29 07:53:47,Engaged in fishing,2.6,359.6,5.0
2024-05-29 07:53:57,Engaged in fishing,2.6500000000000004,357.75,4.5
2024-05-29 07:54:07,Engaged in fishing,2.7,355.9,4.0
2024-05-29 07:54:17,Engaged in fishing,2.6,355.4,5.0
2024-05-29 07:54:27,Engaged in fishing,2.5,354.9,6.0
2024-05-29 07:54:37,Engaged in fishing,2.7,356.3,7.0
2024-05-29 07:54:47,Engaged in fishing,2.666666666666667,357.0,6.666666666666629
2024-05-29 07:54:57,Engaged in fishing,2.6333333333333333,357.70000000000005,6.333333333333371
2024-05-29 07:55:07,Engaged in fishing,2.6,358.4,6.0
2024-05-29 07:55:17,Engaged in fishing,2.7,359.8,5.0
2024-05-29 07:55:27,Engaged in fishing,2.6,353.4,5.0
2024-05-29 07:55:37,Engaged in fishing,2.6,355.95,5.75
2024-05-29 07:55:47,Engaged in fishing,2.6,358.5,6.5
2024-05-29 07:55:57,Engaged in fishing,2.6,1.0500000000000114,7.25
2024-05-29 07:56:07,Engaged in fishing,2.6,3.6000000000000227,8.0
2024-05-29 07:56:17,Engaged in fishing,2.6,3.5,8.0
2024-05-29 07:56:27,Engaged in fishing,2.8,1.1999999999999886,6.0
2024-05-29 07:56:37,Engaged in fishing,2.7666666666666666,1.1000000000000227,6.0
2024-05-29 07:56:47,Engaged in fishing,2.7333333333333334,1.0,6.0
2024-05-29 07:56:57,Engaged in fishing,2.7,0.8999999999999773,6.0
2024-05-29 07:57:07,Engaged in fishing,2.6,350.8,5.0
2024-05-29 07:57:17,Engaged in fishing,2.6,0.39999999999997726,7.0
2024-05-29 07:57:27,Engaged in fishing,2.7,0.30000000000001137,5.0
2024-05-29 07:57:37,Engaged in fishing,2.666666666666667,1.1333333333333258,6.333333333333371
2024-05-29 07:57:47,Engaged in fishing,2.6333333333333333,1.966666666666697,7.666666666666629
2024-05-29 07:57:57,Engaged in fishing,2.6,2.8000000000000114,9.0
2024-05-29 07:58:07,Engaged in fishing,2.7,0.6000000000000227,8.0
2024-05-29 07:58:17,Engaged in fishing,2.7,4.399999999999977,10.0
2024-05-29 07:58:27,Engaged in fishing,2.666666666666667,2.2000000000000455,9.0
2024-05-29 07:58:37,Engaged in fishing,2.6333333333333333,0.0,8.0
2024-05-29 07:58:47,Engaged in fishing,2.6,357.8,7.0
2024-05-29 07:58:57,Engaged in fishing,2.5,359.2,6.0
2024-05-29 07:59:07,Engaged in fishing,2.4,0.6000000000000227,5.0
