Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:29:01,Engaged in fishing,2.5,8.0,21.0
2024-05-25 19:29:11,Engaged in fishing,2.5,7.75,21.0
2024-05-25 19:29:21,Engaged in fishing,2.5,7.5,21.0
2024-05-25 19:29:31,Engaged in fishing,2.5,7.25,21.0
2024-05-25 19:29:41,Engaged in fishing,2.5,7.0,21.0
2024-05-25 19:29:51,Engaged in fishing,2.5,6.0,21.0
2024-05-25 19:30:01,Engaged in fishing,2.5,7.0,21.0
2024-05-25 19:30:11,Engaged in fishing,2.5,7.5,20.0
2024-05-25 19:30:21,Engaged in fishing,2.5,8.0,19.0
2024-05-25 19:30:31,Engaged in fishing,2.5,6.5,20.0
2024-05-25 19:30:41,Engaged in fishing,2.5,5.0,21.0
2024-05-25 19:30:51,Engaged in fishing,2.5,4.0,21.0
2024-05-25 19:31:01,Engaged in fishing,2.5,4.666666666666629,21.0
2024-05-25 19:31:11,Engaged in fishing,2.5,5.333333333333371,21.0
2024-05-25 19:31:21,Engaged in fishing,2.5,6.0,21.0
2024-05-25 19:31:31,Engaged in fishing,2.5,5.5,21.5
2024-05-25 19:31:41,Engaged in fishing,2.5,5.0,22.0
2024-05-25 19:31:51,Engaged in fishing,2.5,6.0,22.0
2024-05-25 19:32:01,Engaged in fishing,2.5,7.0,23.0
2024-05-25 19:32:11,Engaged in fishing,2.5,8.0,24.0
2024-05-25 19:32:21,Engaged in fishing,2.5,9.0,25.0
2024-05-25 19:32:31,Engaged in fishing,2.5,10.0,25.0
2024-05-25 19:32:41,Engaged in fishing,2.5,11.0,25.0
2024-05-25 19:32:51,Engaged in fishing,2.5,11.0,24.0
2024-05-25 19:33:01,Engaged in fishing,2.5,10.666666666666629,24.333333333333314
2024-05-25 19:33:11,Engaged in fishing,2.5,10.333333333333314,24.66666666666663
2024-05-25 19:33:21,Engaged in fishing,2.5,10.0,25.0
2024-05-25 19:33:31,Engaged in fishing,2.5,10.600000000000023,25.19999999999999
2024-05-25 19:33:41,Engaged in fishing,2.5,11.199999999999989,25.399999999999977
2024-05-25 19:33:51,Engaged in fishing,2.5,11.800000000000011,25.600000000000023
2024-05-25 19:34:01,Engaged in fishing,2.5,12.399999999999977,25.80000000000001
2024-05-25 19:34:11,Engaged in fishing,2.5,13.0,26.0
2024-05-25 19:34:21,Engaged in fishing,2.5,11.0,25.0
2024-05-25 19:34:31,Engaged in fishing,2.5,10.833333333333314,24.66666666666663
2024-05-25 19:34:41,Engaged in fishing,2.5,10.666666666666629,24.333333333333314
2024-05-25 19:34:51,Engaged in fishing,2.5,10.5,24.0
2024-05-25 19:35:01,Engaged in fishing,2.5,10.333333333333314,23.66666666666663
2024-05-25 19:35:11,Engaged in fishing,2.5,10.166666666666629,23.333333333333314
2024-05-25 19:35:21,Engaged in fishing,2.5,10.0,23.0
2024-05-25 19:35:31,Engaged in fishing,2.5,10.199999999999989,23.100000000000023
2024-05-25 19:35:41,Engaged in fishing,2.5,10.399999999999977,23.19999999999999
2024-05-25 19:35:51,Engaged in fishing,2.5,10.600000000000023,23.30000000000001
2024-05-25 19:36:01,Engaged in fishing,2.5,10.800000000000011,23.399999999999977
2024-05-25 19:36:11,Engaged in fishing,2.5,11.0,23.5
2024-05-25 19:36:21,Engaged in fishing,2.5,11.199999999999989,23.600000000000023
2024-05-25 19:36:31,Engaged in fishing,2.5,11.399999999999977,23.69999999999999
2024-05-25 19:36:41,Engaged in fishing,2.5,11.600000000000023,23.80000000000001
2024-05-25 19:36:51,Engaged in fishing,2.5,11.800000000000011,23.899999999999977
2024-05-25 19:37:01,Engaged in fishing,2.5,12.0,24.0
2024-05-25 19:37:11,Engaged in fishing,2.5,12.0,24.16666666666663
2024-05-25 19:37:21,Engaged in fishing,2.5,12.0,24.333333333333314
2024-05-25 19:37:31,Engaged in fishing,2.5,12.0,24.5
2024-05-25 19:37:41,Engaged in fishing,2.5,12.0,24.66666666666663
2024-05-25 19:37:51,Engaged in fishing,2.5,12.0,24.833333333333314
2024-05-25 19:38:01,Engaged in fishing,2.5,12.0,25.0
2024-05-25 19:38:11,Engaged in fishing,2.5,11.25,24.5
2024-05-25 19:38:21,Engaged in fishing,2.5,10.5,24.0
2024-05-25 19:38:31,Engaged in fishing,2.5,9.75,23.5
2024-05-25 19:38:41,Engaged in fishing,2.5,9.0,23.0
