Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:08:56,Under way using engine,1.6,0.0,354.6
2024-04-14 09:09:06,Under way using engine,1.8150943396226416,3.047169811320771,351.1094339622641
2024-04-14 09:09:16,Under way using engine,2.030188679245283,6.094339622641485,347.61886792452833
2024-04-14 09:09:26,Under way using engine,2.2452830188679247,9.141509433962256,344.12830188679254
2024-04-14 09:09:36,Under way using engine,2.4603773584905664,12.188679245283026,340.63773584905664
2024-04-14 09:09:46,Under way using engine,2.675471698113208,15.235849056603797,337.14716981132085
2024-04-14 09:09:56,Under way using engine,2.8905660377358493,18.28301886792451,333.65660377358495
2024-04-14 09:10:06,Under way using engine,3.1056603773584905,21.330188679245282,330.16603773584916
2024-04-14 09:10:16,Under way using engine,3.320754716981132,24.377358490566053,326.67547169811326
2024-04-14 09:10:26,Under way using engine,3.535849056603774,27.424528301886824,323.18490566037735
2024-04-14 09:10:36,Under way using engine,3.750943396226415,30.471698113207538,319.69433962264156
2024-04-14 09:10:46,Under way using engine,3.966037735849057,33.51886792452831,316.20377358490566
2024-04-14 09:10:56,Under way using engine,4.181132075471698,36.56603773584908,312.71320754716976
2024-04-14 09:11:06,Under way using engine,4.39622641509434,39.61320754716979,309.22264150943397
2024-04-14 09:11:16,Under way using engine,4.611320754716981,42.660377358490564,305.7320754716982
2024-04-14 09:11:26,Under way using engine,4.826415094339623,45.707547169811335,302.2415094339623
2024-04-14 09:11:36,Under way using engine,5.041509433962265,48.754716981132106,298.7509433962264
2024-04-14 09:11:46,Under way using engine,5.2566037735849065,51.80188679245282,295.2603773584906
2024-04-14 09:11:56,Under way using engine,5.471698113207547,54.84905660377359,291.7698113207548
2024-04-14 09:12:06,Under way using engine,5.686792452830188,57.89622641509436,288.2792452830189
2024-04-14 09:12:16,Under way using engine,5.90188679245283,60.943396226415075,284.788679245283
2024-04-14 09:12:26,Under way using engine,6.116981132075472,63.990566037735846,281.2981132075472
2024-04-14 09:12:36,Under way using engine,6.332075471698113,67.03773584905662,277.8075471698114
2024-04-14 09:12:46,Under way using engine,6.547169811320755,70.08490566037733,274.3169811320755
2024-04-14 09:12:56,Under way using engine,6.7622641509433965,73.1320754716981,270.8264150943396
2024-04-14 09:13:06,Under way using engine,6.977358490566038,76.17924528301887,267.3358490566038
2024-04-14 09:13:16,Under way using engine,7.19245283018868,79.22641509433964,263.8452830188679
