Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 14:39:19,Under way using engine,12.4,0.0,3.1999999999999886
2024-06-11 14:39:29,Under way using engine,12.4,0.25,3.1999999999999886
2024-06-11 14:39:39,Under way using engine,12.4,0.5,3.1999999999999886
2024-06-11 14:39:49,Under way using engine,12.4,0.30000000000001137,2.6999999999999886
2024-06-11 14:39:59,Under way using engine,12.4,0.10000000000002274,2.1999999999999886
2024-06-11 14:40:09,Under way using engine,12.4,0.0,2.1999999999999886
2024-06-11 14:40:19,Under way using engine,12.4,359.9,2.1999999999999886
2024-06-11 14:40:29,Under way using engine,12.4,359.5,1.6999999999999886
2024-06-11 14:40:39,Under way using engine,12.4,359.1,1.1999999999999886
2024-06-11 14:40:49,Under way using engine,12.4,358.9,1.1999999999999886
2024-06-11 14:40:59,Under way using engine,12.4,358.8,1.1999999999999886
2024-06-11 14:41:09,Under way using engine,12.4,358.7,1.6999999999999886
2024-06-11 14:41:19,Under way using engine,12.4,358.6,2.1999999999999886
2024-06-11 14:41:29,Under way using engine,12.4,358.75,2.1999999999999886
2024-06-11 14:41:39,Under way using engine,12.4,358.9,2.1999999999999886
2024-06-11 14:41:49,Under way using engine,12.3,359.3,3.1999999999999886
2024-06-11 14:41:59,Under way using engine,12.3,359.7,3.1999999999999886
2024-06-11 14:42:09,Under way using engine,12.3,359.9,3.1999999999999886
2024-06-11 14:42:19,Under way using engine,12.3,0.10000000000002274,3.1999999999999886
2024-06-11 14:42:29,Under way using engine,12.3,0.14999999999997726,2.6999999999999886
2024-06-11 14:42:39,Under way using engine,12.3,0.19999999999998863,2.1999999999999886
2024-06-11 14:42:49,Under way using engine,12.3,359.8,2.1999999999999886
2024-06-11 14:42:59,Under way using engine,12.3,359.4,1.1999999999999886
2024-06-11 14:43:09,Under way using engine,12.3,359.3,1.1999999999999886
2024-06-11 14:43:19,Under way using engine,12.3,359.2,1.1999999999999886
2024-06-11 14:43:29,Under way using engine,12.3,359.1,1.1999999999999886
2024-06-11 14:43:39,Under way using engine,12.3,359.0,1.1999999999999886
2024-06-11 14:43:49,Under way using engine,12.3,359.1,1.1999999999999886
2024-06-11 14:43:59,Under way using engine,12.3,359.1,1.1999999999999886
2024-06-11 14:44:09,Under way using engine,12.3,359.125,1.1999999999999886
2024-06-11 14:44:19,Under way using engine,12.3,359.15,1.1999999999999886
2024-06-11 14:44:29,Under way using engine,12.3,359.175,1.1999999999999886
2024-06-11 14:44:39,Under way using engine,12.3,359.2,1.1999999999999886
2024-06-11 14:44:49,Under way using engine,12.3,359.2,1.1999999999999886
2024-06-11 14:44:59,Under way using engine,12.3,359.3,1.1999999999999886
2024-06-11 14:45:09,Under way using engine,12.3,359.2,1.1999999999999886
2024-06-11 14:45:19,Under way using engine,12.3,359.0333333333333,1.1999999999999886
2024-06-11 14:45:29,Under way using engine,12.3,358.8666666666667,1.1999999999999886
2024-06-11 14:45:39,Under way using engine,12.3,358.7,1.1999999999999886
2024-06-11 14:45:49,Under way using engine,12.3,358.6,1.1999999999999886
2024-06-11 14:45:59,Under way using engine,12.3,358.4,1.1999999999999886
2024-06-11 14:46:09,Under way using engine,12.3,358.4,1.1999999999999886
2024-06-11 14:46:19,Under way using engine,12.3,358.5333333333333,1.1999999999999886
2024-06-11 14:46:29,Under way using engine,12.3,358.6666666666667,1.1999999999999886
2024-06-11 14:46:39,Under way using engine,12.3,358.8,1.1999999999999886
2024-06-11 14:46:49,Under way using engine,12.3,358.8,2.1999999999999886
2024-06-11 14:46:59,Under way using engine,12.3,358.9,2.1999999999999886
2024-06-11 14:47:09,Under way using engine,12.3,359.1,2.1999999999999886
2024-06-11 14:47:19,Under way using engine,12.3,359.2,2.1999999999999886
2024-06-11 14:47:29,Under way using engine,12.3,359.26666666666665,2.1999999999999886
2024-06-11 14:47:39,Under way using engine,12.3,359.33333333333337,2.1999999999999886
2024-06-11 14:47:49,Under way using engine,12.3,359.4,2.1999999999999886
2024-06-11 14:47:59,Under way using engine,12.3,359.6,2.1999999999999886
2024-06-11 14:48:09,Under way using engine,12.3,359.7,2.1999999999999886
2024-06-11 14:48:19,Under way using engine,12.3,359.9,3.1999999999999886
2024-06-11 14:48:29,Under way using engine,12.3,0.13333333333332575,2.8666666666666742
2024-06-11 14:48:39,Under way using engine,12.3,0.36666666666667425,2.533333333333303
2024-06-11 14:48:49,Under way using engine,12.3,0.6000000000000227,2.1999999999999886
2024-06-11 14:48:59,Under way using engine,12.3,0.5,2.1999999999999886
2024-06-11 14:49:09,Under way using engine,12.3,0.19999999999998863,1.1999999999999886
2024-06-11 14:49:19,Under way using engine,12.3,359.4,1.1999999999999886
2024-06-11 14:49:29,Under way using engine,12.3,359.1,1.1999999999999886
2024-06-11 14:49:39,Under way using engine,12.3,359.0,1.1999999999999886
2024-06-11 14:49:49,Under way using engine,12.3,358.9,1.1999999999999886
2024-06-11 14:49:59,Under way using engine,12.3,358.9,1.1999999999999886
2024-06-11 14:50:09,Under way using engine,12.3,359.0,1.1999999999999886
2024-06-11 14:50:19,Under way using engine,12.3,359.1,2.1999999999999886
2024-06-11 14:50:29,Under way using engine,12.3,359.1,2.1999999999999886
2024-06-11 14:50:39,Under way using engine,12.3,359.25,2.1999999999999886
2024-06-11 14:50:49,Under way using engine,12.3,359.4,2.1999999999999886
2024-06-11 14:50:59,Under way using engine,12.3,359.4,2.1999999999999886
2024-06-11 14:51:09,Under way using engine,12.3,359.6,2.1999999999999886
2024-06-11 14:51:19,Under way using engine,12.3,359.7,2.1999999999999886
2024-06-11 14:51:29,Under way using engine,12.3,359.8,2.1999999999999886
2024-06-11 14:51:39,Under way using engine,12.25,0.0,2.1999999999999886
2024-06-11 14:51:49,Under way using engine,12.2,0.19999999999998863,2.1999999999999886
2024-06-11 14:51:59,Under way using engine,12.2,0.39999999999997726,2.1999999999999886
2024-06-11 14:52:09,Under way using engine,12.3,0.30000000000001137,2.1999999999999886
2024-06-11 14:52:19,Under way using engine,12.25,0.14999999999997726,1.6999999999999886
2024-06-11 14:52:29,Under way using engine,12.2,0.0,1.1999999999999886
2024-06-11 14:52:39,Under way using engine,12.2,359.5,1.1999999999999886
2024-06-11 14:52:49,Under way using engine,12.2,359.0,1.1999999999999886
2024-06-11 14:52:59,Under way using engine,12.2,358.8,1.1999999999999886
2024-06-11 14:53:09,Under way using engine,12.2,358.8,1.1999999999999886
2024-06-11 14:53:19,Under way using engine,12.2,358.8,1.6999999999999886
2024-06-11 14:53:29,Under way using engine,12.2,358.8,2.1999999999999886
2024-06-11 14:53:39,Under way using engine,12.2,359.05,2.1999999999999886
2024-06-11 14:53:49,Under way using engine,12.2,359.3,2.1999999999999886
2024-06-11 14:53:59,Under way using engine,12.2,359.6,3.1999999999999886
2024-06-11 14:54:09,Under way using engine,12.2,0.39999999999997726,3.1999999999999886
