Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:32:22,Engaged in fishing,5.7,0.0,358.5
2024-05-22 23:32:32,Engaged in fishing,5.7,3.3999999999999773,357.5
2024-05-22 23:32:42,Engaged in fishing,5.75,2.5,358.0
2024-05-22 23:32:52,Engaged in fishing,5.8,1.6000000000000227,358.5
2024-05-22 23:33:02,Engaged in fishing,5.8,2.7666666666666515,358.8333333333333
2024-05-22 23:33:12,Engaged in fishing,5.8,3.933333333333337,359.16666666666663
2024-05-22 23:33:22,Engaged in fishing,5.8,5.100000000000023,359.5
2024-05-22 23:33:32,Engaged in fishing,5.766666666666667,3.900000000000034,359.16666666666663
2024-05-22 23:33:42,Engaged in fishing,5.733333333333333,2.6999999999999886,358.8333333333333
2024-05-22 23:33:52,Engaged in fishing,5.7,1.5,358.5
2024-05-22 23:34:02,Engaged in fishing,5.7,1.6473684210526471,358.6578947368421
2024-05-22 23:34:12,Engaged in fishing,5.7,1.7947368421052943,358.8157894736843
2024-05-22 23:34:22,Engaged in fishing,5.7,1.9421052631578846,358.97368421052636
2024-05-22 23:34:32,Engaged in fishing,5.7,2.0894736842105317,359.13157894736844
2024-05-22 23:34:42,Engaged in fishing,5.7,2.236842105263122,359.2894736842105
2024-05-22 23:34:52,Engaged in fishing,5.7,2.384210526315769,359.4473684210526
2024-05-22 23:35:02,Engaged in fishing,5.7,2.5315789473684163,359.6052631578948
2024-05-22 23:35:12,Engaged in fishing,5.7,2.6789473684210634,359.7631578947369
2024-05-22 23:35:22,Engaged in fishing,5.7,2.8263157894737105,359.92105263157896
2024-05-22 23:35:32,Engaged in fishing,5.7,2.9736842105263577,0.07894736842104066
2024-05-22 23:35:42,Engaged in fishing,5.7,3.121052631578891,0.236842105263122
2024-05-22 23:35:52,Engaged in fishing,5.7,3.268421052631595,0.394736842105317
2024-05-22 23:36:02,Engaged in fishing,5.7,3.4157894736841854,0.5526315789473983
2024-05-22 23:36:12,Engaged in fishing,5.7,3.5631578947368325,0.7105263157894797
2024-05-22 23:36:22,Engaged in fishing,5.7,3.7105263157894797,0.868421052631561
2024-05-22 23:36:32,Engaged in fishing,5.7,3.857894736842127,1.0263157894736423
2024-05-22 23:36:42,Engaged in fishing,5.7,4.005263157894774,1.1842105263157237
2024-05-22 23:36:52,Engaged in fishing,5.7,4.152631578947364,1.3421052631579187
2024-05-22 23:37:02,Engaged in fishing,5.7,4.300000000000011,1.5
2024-05-22 23:37:12,Engaged in fishing,5.7,4.050000000000011,1.3333333333333144
2024-05-22 23:37:22,Engaged in fishing,5.7,3.8000000000000114,1.1666666666666288
2024-05-22 23:37:32,Engaged in fishing,5.7,3.5500000000000114,1.0
2024-05-22 23:37:42,Engaged in fishing,5.7,3.3000000000000114,0.8333333333333144
2024-05-22 23:37:52,Engaged in fishing,5.7,3.0500000000000114,0.6666666666666288
2024-05-22 23:38:02,Engaged in fishing,5.7,2.8000000000000114,0.5
2024-05-22 23:38:12,Engaged in fishing,5.7,3.3999999999999773,359.5
2024-05-22 23:38:22,Engaged in fishing,5.7,4.0,358.5
2024-05-22 23:38:32,Engaged in fishing,5.7,4.600000000000023,357.5
2024-05-22 23:38:42,Engaged in fishing,5.7,4.066666666666663,358.16666666666663
2024-05-22 23:38:52,Engaged in fishing,5.7,3.53333333333336,358.8333333333333
2024-05-22 23:39:02,Engaged in fishing,5.7,3.0,359.5
2024-05-22 23:39:12,Engaged in fishing,5.666666666666667,2.8999999999999773,359.5
2024-05-22 23:39:22,Engaged in fishing,5.633333333333333,2.8000000000000114,359.5
2024-05-22 23:39:32,Engaged in fishing,5.6,2.6999999999999886,359.5
2024-05-22 23:39:42,Engaged in fishing,5.6,4.300000000000011,359.5
2024-05-22 23:39:52,Engaged in fishing,5.65,3.5500000000000114,359.5
2024-05-22 23:40:02,Engaged in fishing,5.7,2.8000000000000114,359.5
2024-05-22 23:40:12,Engaged in fishing,5.7,2.466666666666697,359.16666666666663
2024-05-22 23:40:22,Engaged in fishing,5.7,2.1333333333333258,358.8333333333333
2024-05-22 23:40:32,Engaged in fishing,5.7,1.8000000000000114,358.5
2024-05-22 23:40:42,Engaged in fishing,5.7,3.3999999999999773,358.5
2024-05-22 23:40:52,Engaged in fishing,5.7,3.0,358.5
2024-05-22 23:41:02,Engaged in fishing,5.7,2.6000000000000227,358.5
2024-05-22 23:41:12,Engaged in fishing,5.7,2.1999999999999886,358.5
2024-05-22 23:41:22,Engaged in fishing,5.7,1.8000000000000114,358.5
2024-05-22 23:41:32,Engaged in fishing,5.7,2.3999999999999773,358.5
2024-05-22 23:41:42,Engaged in fishing,5.7,2.6999999999999886,358.5
2024-05-22 23:41:52,Engaged in fishing,5.7,1.5500000000000114,358.5
2024-05-22 23:42:02,Engaged in fishing,5.7,0.39999999999997726,358.5
2024-05-22 23:42:12,Engaged in fishing,5.6,3.5,359.5
2024-05-22 23:42:22,Engaged in fishing,5.7,4.699999999999989,0.5
2024-05-22 23:42:32,Engaged in fishing,5.7,4.0,0.5
2024-05-22 23:42:42,Engaged in fishing,5.7,5.899999999999977,358.5
2024-05-22 23:42:52,Engaged in fishing,5.7,2.5,358.5
2024-05-22 23:43:02,Engaged in fishing,5.7,3.8000000000000114,358.5
2024-05-22 23:43:12,Engaged in fishing,5.7,1.6000000000000227,359.5
2024-05-22 23:43:22,Engaged in fishing,5.7,3.1999999999999886,359.5
2024-05-22 23:43:32,Engaged in fishing,5.6,2.1000000000000227,358.5
2024-05-22 23:43:42,Engaged in fishing,5.7,2.1999999999999886,357.5
2024-05-22 23:43:52,Engaged in fishing,5.7,1.8000000000000114,359.5
2024-05-22 23:44:02,Engaged in fishing,5.7,3.6000000000000227,0.5
2024-05-22 23:44:12,Engaged in fishing,5.7,4.699999999999989,0.5
2024-05-22 23:44:22,Engaged in fishing,5.7,3.6000000000000227,359.5
2024-05-22 23:44:32,Engaged in fishing,5.6,3.3000000000000114,359.5
2024-05-22 23:44:42,Engaged in fishing,5.7,3.6999999999999886,0.5
2024-05-22 23:44:52,Engaged in fishing,5.6,3.3999999999999773,0.5
2024-05-22 23:45:02,Engaged in fishing,5.6,5.600000000000023,359.5
2024-05-22 23:45:12,Engaged in fishing,5.6,2.8999999999999773,357.5
2024-05-22 23:45:22,Engaged in fishing,5.6,2.6000000000000227,358.5
2024-05-22 23:45:32,Engaged in fishing,5.6,2.566666666666606,358.5
2024-05-22 23:45:42,Engaged in fishing,5.6,2.533333333333303,358.5
2024-05-22 23:45:52,Engaged in fishing,5.6,2.5,358.5
2024-05-22 23:46:02,Engaged in fishing,5.5,3.1999999999999886,358.5
2024-05-22 23:46:12,Engaged in fishing,5.6,3.8000000000000114,357.5
2024-05-22 23:46:22,Engaged in fishing,5.5,2.3000000000000114,357.5
2024-05-22 23:46:32,Engaged in fishing,5.5,2.3666666666666742,357.8333333333333
2024-05-22 23:46:42,Engaged in fishing,5.5,2.4333333333332803,358.16666666666663
2024-05-22 23:46:52,Engaged in fishing,5.5,2.5,358.5
2024-05-22 23:47:02,Engaged in fishing,5.6,3.1000000000000227,358.5
2024-05-22 23:47:12,Engaged in fishing,5.6,2.1999999999999886,359.5
