Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:15:14,Engaged in fishing,2.8,0.0,350.5
2024-04-16 07:15:24,Engaged in fishing,2.8,359.7,350.5
2024-04-16 07:15:34,Engaged in fishing,2.8,359.40000000000003,350.5
2024-04-16 07:15:44,Engaged in fishing,2.8,359.1,350.5
2024-04-16 07:15:54,Engaged in fishing,2.8,359.0,351.0
2024-04-16 07:16:04,Engaged in fishing,2.8,358.9,351.5
2024-04-16 07:16:14,Engaged in fishing,2.8,359.0,350.5
2024-04-16 07:16:24,Engaged in fishing,2.7666666666666666,358.7333333333333,350.8333333333333
2024-04-16 07:16:34,Engaged in fishing,2.7333333333333334,358.46666666666664,351.1666666666667
2024-04-16 07:16:44,Engaged in fishing,2.7,358.2,351.5
2024-04-16 07:16:54,Engaged in fishing,2.7,358.6,350.5
2024-04-16 07:17:04,Engaged in fishing,2.8,358.5,350.5
2024-04-16 07:17:14,Engaged in fishing,2.7,358.4,350.5
2024-04-16 07:17:24,Engaged in fishing,2.7,358.4,350.1666666666667
2024-04-16 07:17:34,Engaged in fishing,2.7,358.4,349.8333333333333
2024-04-16 07:17:44,Engaged in fishing,2.7,358.4,349.5
2024-04-16 07:17:54,Engaged in fishing,2.8,358.1,349.5
2024-04-16 07:18:04,Engaged in fishing,2.7964285714285717,358.425,349.7857142857143
2024-04-16 07:18:14,Engaged in fishing,2.7928571428571427,358.75,350.07142857142856
2024-04-16 07:18:24,Engaged in fishing,2.789285714285714,359.07500000000005,350.35714285714283
2024-04-16 07:18:34,Engaged in fishing,2.7857142857142856,359.40000000000003,350.6428571428572
2024-04-16 07:18:44,Engaged in fishing,2.782142857142857,359.725,350.92857142857144
2024-04-16 07:18:54,Engaged in fishing,2.7785714285714285,0.05000000000001137,351.2142857142857
2024-04-16 07:19:04,Engaged in fishing,2.775,0.375,351.5
2024-04-16 07:19:14,Engaged in fishing,2.771428571428572,0.6999999999999886,351.7857142857143
2024-04-16 07:19:24,Engaged in fishing,2.767857142857143,1.025000000000034,352.07142857142856
2024-04-16 07:19:34,Engaged in fishing,2.7642857142857142,1.3500000000000227,352.35714285714283
2024-04-16 07:19:44,Engaged in fishing,2.7607142857142857,1.6750000000000114,352.6428571428572
2024-04-16 07:19:54,Engaged in fishing,2.757142857142857,2.0,352.92857142857144
2024-04-16 07:20:04,Engaged in fishing,2.753571428571429,2.3249999999999886,353.2142857142857
2024-04-16 07:20:14,Engaged in fishing,2.75,2.6499999999999773,353.5
2024-04-16 07:20:24,Engaged in fishing,2.7464285714285714,2.9750000000000227,353.7857142857143
2024-04-16 07:20:34,Engaged in fishing,2.742857142857143,3.3000000000000114,354.07142857142856
2024-04-16 07:20:44,Engaged in fishing,2.7392857142857143,3.625,354.35714285714283
2024-04-16 07:20:54,Engaged in fishing,2.7357142857142858,3.9499999999999886,354.6428571428572
2024-04-16 07:21:04,Engaged in fishing,2.732142857142857,4.274999999999977,354.92857142857144
2024-04-16 07:21:14,Engaged in fishing,2.7285714285714286,4.600000000000023,355.2142857142857
2024-04-16 07:21:24,Engaged in fishing,2.725,4.925000000000011,355.5
2024-04-16 07:21:34,Engaged in fishing,2.7214285714285715,5.25,355.7857142857143
2024-04-16 07:21:44,Engaged in fishing,2.717857142857143,5.574999999999989,356.07142857142856
2024-04-16 07:21:54,Engaged in fishing,2.7142857142857144,5.899999999999977,356.35714285714283
2024-04-16 07:22:04,Engaged in fishing,2.710714285714286,6.225000000000023,356.6428571428572
2024-04-16 07:22:14,Engaged in fishing,2.7071428571428573,6.550000000000011,356.92857142857144
2024-04-16 07:22:24,Engaged in fishing,2.7035714285714287,6.875,357.2142857142857
2024-04-16 07:22:34,Engaged in fishing,2.7,7.199999999999989,357.5
2024-04-16 07:22:44,Engaged in fishing,2.7,7.100000000000023,357.5
2024-04-16 07:22:54,Engaged in fishing,2.7,7.399999999999977,358.5
2024-04-16 07:23:04,Engaged in fishing,2.7,7.800000000000011,357.5
2024-04-16 07:23:14,Engaged in fishing,2.7,7.7000000000000455,358.0
2024-04-16 07:23:24,Engaged in fishing,2.7,7.600000000000023,358.5
2024-04-16 07:23:34,Engaged in fishing,2.7,7.433333333333337,358.5
2024-04-16 07:23:44,Engaged in fishing,2.7,7.266666666666708,358.5
2024-04-16 07:23:54,Engaged in fishing,2.7,7.100000000000023,358.5
2024-04-16 07:24:04,Engaged in fishing,2.7,7.300000000000011,358.5
2024-04-16 07:24:14,Engaged in fishing,2.7,7.399999999999977,358.0
2024-04-16 07:24:24,Engaged in fishing,2.7,7.5,357.5
2024-04-16 07:24:34,Engaged in fishing,2.7,7.399999999999977,357.5
2024-04-16 07:24:44,Engaged in fishing,2.7,7.300000000000011,357.5
2024-04-16 07:24:54,Engaged in fishing,2.7,7.2000000000000455,357.5
2024-04-16 07:25:04,Engaged in fishing,2.7,7.100000000000023,357.5
2024-04-16 07:25:14,Engaged in fishing,2.7,6.800000000000011,358.0
2024-04-16 07:25:24,Engaged in fishing,2.7,6.5,358.5
2024-04-16 07:25:34,Engaged in fishing,2.6833333333333336,7.2666666666666515,0.0
2024-04-16 07:25:44,Engaged in fishing,2.666666666666667,8.03333333333336,1.5
2024-04-16 07:25:54,Engaged in fishing,2.6500000000000004,8.800000000000011,3.0
2024-04-16 07:26:04,Engaged in fishing,2.6333333333333333,9.566666666666663,4.5
2024-04-16 07:26:14,Engaged in fishing,2.6166666666666667,10.333333333333371,6.0
2024-04-16 07:26:24,Engaged in fishing,2.6,11.100000000000023,7.5
2024-04-16 07:26:34,Engaged in fishing,2.625,12.200000000000045,7.25
2024-04-16 07:26:44,Engaged in fishing,2.6500000000000004,13.300000000000011,7.0
2024-04-16 07:26:54,Engaged in fishing,2.6750000000000003,14.399999999999977,6.75
2024-04-16 07:27:04,Engaged in fishing,2.7,15.5,6.5
2024-04-16 07:27:14,Engaged in fishing,2.7,15.350000000000023,7.0
2024-04-16 07:27:24,Engaged in fishing,2.7,15.199999999999989,7.5
2024-04-16 07:27:34,Engaged in fishing,2.7,15.333333333333314,8.166666666666686
2024-04-16 07:27:44,Engaged in fishing,2.7,15.466666666666697,8.833333333333314
2024-04-16 07:27:54,Engaged in fishing,2.7,15.600000000000023,9.5
2024-04-16 07:28:04,Engaged in fishing,2.7,16.80000000000001,8.5
2024-04-16 07:28:14,Engaged in fishing,2.7,16.866666666666674,8.5
2024-04-16 07:28:24,Engaged in fishing,2.7,16.933333333333337,8.5
2024-04-16 07:28:34,Engaged in fishing,2.7,17.0,8.5
2024-04-16 07:28:44,Engaged in fishing,2.7,17.066666666666663,8.5
2024-04-16 07:28:54,Engaged in fishing,2.7,17.133333333333326,8.5
2024-04-16 07:29:04,Engaged in fishing,2.7,17.19999999999999,8.5
2024-04-16 07:29:14,Engaged in fishing,2.7,17.19999999999999,8.5
2024-04-16 07:29:24,Engaged in fishing,2.7,17.19999999999999,8.5
2024-04-16 07:29:34,Engaged in fishing,2.7,17.19999999999999,8.5
2024-04-16 07:29:44,Engaged in fishing,2.7,17.19999999999999,8.5
2024-04-16 07:29:54,Engaged in fishing,2.7,17.19999999999999,8.5
2024-04-16 07:30:04,Engaged in fishing,2.7,17.19999999999999,8.5
