Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:42:16,Under way using engine,5.6,0.0,351.2
2024-05-26 02:42:26,Under way using engine,5.6,0.30000000000001137,350.2
2024-05-26 02:42:36,Under way using engine,5.7,0.0999999999999659,349.2
2024-05-26 02:42:46,Under way using engine,5.7,0.5,353.8666666666667
2024-05-26 02:42:56,Under way using engine,5.7,0.8999999999999773,358.5333333333333
2024-05-26 02:43:06,Under way using engine,5.7,1.3000000000000114,3.1999999999999886
2024-05-26 02:43:16,Under way using engine,5.7,3.3999999999999773,6.199999999999989
2024-05-26 02:43:26,Under way using engine,5.8,6.399999999999977,8.199999999999989
2024-05-26 02:43:36,Under way using engine,5.8,9.099999999999966,9.199999999999989
2024-05-26 02:43:46,Under way using engine,5.833333333333333,10.96666666666664,8.199999999999989
2024-05-26 02:43:56,Under way using engine,5.866666666666667,12.833333333333314,7.199999999999989
2024-05-26 02:44:06,Under way using engine,5.9,14.699999999999989,6.199999999999989
2024-05-26 02:44:16,Under way using engine,5.9,14.550000000000011,4.199999999999989
2024-05-26 02:44:26,Under way using engine,5.9,14.399999999999977,2.1999999999999886
2024-05-26 02:44:36,Under way using engine,5.9,14.0,2.1999999999999886
2024-05-26 02:44:46,Under way using engine,5.933333333333334,14.100000000000023,3.533333333333303
2024-05-26 02:44:56,Under way using engine,5.966666666666667,14.199999999999989,4.866666666666674
2024-05-26 02:45:06,Under way using engine,6.0,14.300000000000011,6.199999999999989
2024-05-26 02:45:16,Under way using engine,6.0,14.899999999999977,7.199999999999989
2024-05-26 02:45:26,Under way using engine,6.1,15.5,6.199999999999989
2024-05-26 02:45:36,Under way using engine,6.1,15.5,7.199999999999989
2024-05-26 02:45:46,Under way using engine,6.066666666666666,15.0,3.8666666666666742
2024-05-26 02:45:56,Under way using engine,6.033333333333333,14.5,0.533333333333303
2024-05-26 02:46:06,Under way using engine,6.0,14.0,357.2
2024-05-26 02:46:16,Under way using engine,6.0,13.0,357.2
2024-05-26 02:46:26,Under way using engine,6.0,11.899999999999977,357.2
2024-05-26 02:46:36,Under way using engine,5.966666666666667,10.733333333333292,355.8666666666667
2024-05-26 02:46:46,Under way using engine,5.933333333333334,9.566666666666663,354.5333333333333
2024-05-26 02:46:56,Under way using engine,5.9,8.399999999999977,353.2
2024-05-26 02:47:06,Under way using engine,5.9,7.199999999999989,351.2
2024-05-26 02:47:16,Under way using engine,5.9,6.099999999999966,353.2
2024-05-26 02:47:26,Under way using engine,5.9,5.599999999999966,353.2
2024-05-26 02:47:36,Under way using engine,5.9,5.300000000000011,353.5333333333333
2024-05-26 02:47:46,Under way using engine,5.9,5.0,353.8666666666667
2024-05-26 02:47:56,Under way using engine,5.9,4.699999999999989,354.2
2024-05-26 02:48:06,Under way using engine,5.9,4.399999999999977,356.2
2024-05-26 02:48:16,Under way using engine,5.9,4.149999999999977,355.7
2024-05-26 02:48:26,Under way using engine,5.9,3.8999999999999773,355.2
2024-05-26 02:48:36,Under way using engine,5.9,3.8666666666666742,353.8666666666667
2024-05-26 02:48:46,Under way using engine,5.9,3.8333333333333144,352.5333333333333
2024-05-26 02:48:56,Under way using engine,5.9,3.8000000000000114,351.2
2024-05-26 02:49:06,Under way using engine,5.9,3.3000000000000114,353.2
2024-05-26 02:49:16,Under way using engine,5.9,3.099999999999966,356.2
2024-05-26 02:49:26,Under way using engine,5.9,3.374999999999943,355.95
2024-05-26 02:49:36,Under way using engine,5.9,3.6499999999999773,355.7
2024-05-26 02:49:46,Under way using engine,5.9,3.9250000000000114,355.45
2024-05-26 02:49:56,Under way using engine,5.9,4.199999999999989,355.2
2024-05-26 02:50:06,Under way using engine,5.9,4.099999999999966,352.2
2024-05-26 02:50:16,Under way using engine,5.9,3.6999999999999886,353.2
2024-05-26 02:50:26,Under way using engine,5.9,3.25,353.2
2024-05-26 02:50:36,Under way using engine,5.9,2.8000000000000114,353.2
2024-05-26 02:50:46,Under way using engine,5.9,2.349999999999966,353.2
2024-05-26 02:50:56,Under way using engine,5.9,1.8999999999999773,353.2
2024-05-26 02:51:06,Under way using engine,5.9,1.5,350.2
2024-05-26 02:51:16,Under way using engine,5.9,1.099999999999966,352.2
2024-05-26 02:51:26,Under way using engine,5.9,0.8000000000000114,351.45
2024-05-26 02:51:36,Under way using engine,5.9,0.49999999999994316,350.7
2024-05-26 02:51:46,Under way using engine,5.9,0.19999999999998863,349.95
2024-05-26 02:51:56,Under way using engine,5.9,359.9,349.2
2024-05-26 02:52:06,Under way using engine,5.9,359.9,352.2
2024-05-26 02:52:16,Under way using engine,5.9,0.30000000000001137,350.2
2024-05-26 02:52:26,Under way using engine,5.9,0.2750000000000341,350.2
2024-05-26 02:52:36,Under way using engine,5.9,0.25,350.2
2024-05-26 02:52:46,Under way using engine,5.9,0.2249999999999659,350.2
2024-05-26 02:52:56,Under way using engine,5.9,0.19999999999998863,350.2
2024-05-26 02:53:06,Under way using engine,5.9,359.9,353.2
2024-05-26 02:53:16,Under way using engine,5.9,0.060000000000002274,352.59999999999997
2024-05-26 02:53:26,Under way using engine,5.9,0.21999999999997044,352.0
2024-05-26 02:53:36,Under way using engine,5.9,0.37999999999999545,351.4
2024-05-26 02:53:46,Under way using engine,5.9,0.5399999999999636,350.8
2024-05-26 02:53:56,Under way using engine,5.9,0.6999999999999886,350.2
2024-05-26 02:54:06,Under way using engine,5.9,0.5,353.2
2024-05-26 02:54:16,Under way using engine,5.9,0.39999999999997726,352.8
2024-05-26 02:54:26,Under way using engine,5.9,0.30000000000001137,352.4
2024-05-26 02:54:36,Under way using engine,5.9,0.19999999999998863,352.0
2024-05-26 02:54:46,Under way using engine,5.9,0.10000000000002274,351.59999999999997
2024-05-26 02:54:56,Under way using engine,5.9,0.0,351.2
2024-05-26 02:55:06,Under way using engine,5.9,0.19999999999998863,351.2
2024-05-26 02:55:16,Under way using engine,5.9,0.18000000000000682,350.8
2024-05-26 02:55:26,Under way using engine,5.9,0.15999999999996817,350.4
2024-05-26 02:55:36,Under way using engine,5.9,0.13999999999998636,350.0
2024-05-26 02:55:46,Under way using engine,5.9,0.12000000000000455,349.59999999999997
2024-05-26 02:55:56,Under way using engine,5.9,0.0999999999999659,349.2
2024-05-26 02:56:06,Under way using engine,5.9,0.0,350.2
2024-05-26 02:56:16,Under way using engine,5.9,359.65000000000003,351.7
2024-05-26 02:56:26,Under way using engine,5.9,359.3,353.2
2024-05-26 02:56:36,Under way using engine,5.9,359.6333333333333,354.2
2024-05-26 02:56:46,Under way using engine,5.9,359.9666666666667,355.2
2024-05-26 02:56:56,Under way using engine,5.9,0.30000000000001137,356.2
2024-05-26 02:57:06,Under way using engine,5.9,1.0,352.2
