Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:31:27,Under way using engine,22.2,0.0,1.6999999999999886
2024-03-03 14:31:37,Under way using engine,21.6,2.6000000000000227,4.699999999999989
2024-03-03 14:31:47,Under way using engine,21.8,359.5,352.7
2024-03-03 14:31:57,Under way using engine,22.4,355.5,358.7
2024-03-03 14:32:07,Under way using engine,22.7,358.2,356.7
2024-03-03 14:32:17,Under way using engine,22.9,0.8999999999999773,4.699999999999989
2024-03-03 14:32:27,Under way using engine,23.3,5.199999999999989,7.699999999999989
2024-03-03 14:32:37,Under way using engine,23.2,2.6999999999999886,359.7
2024-03-03 14:32:47,Under way using engine,23.1,2.7999999999999545,5.699999999999989
2024-03-03 14:32:57,Under way using engine,23.1,3.6000000000000227,1.6999999999999886
2024-03-03 14:33:07,Under way using engine,22.3,2.3999999999999773,5.699999999999989
2024-03-03 14:33:17,Under way using engine,22.0,4.2999999999999545,0.6999999999999886
2024-03-03 14:33:27,Under way using engine,22.1,0.19999999999998863,359.7
2024-03-03 14:33:37,Under way using engine,22.3,0.39999999999997726,358.7
2024-03-03 14:33:47,Under way using engine,22.5,356.29999999999995,353.7
2024-03-03 14:33:57,Under way using engine,22.3,1.5,7.699999999999989
2024-03-03 14:34:07,Under way using engine,21.9,2.3999999999999773,357.7
2024-03-03 14:34:17,Under way using engine,22.3,359.5,358.7
2024-03-03 14:34:27,Under way using engine,23.0,358.4,357.7
2024-03-03 14:34:37,Under way using engine,22.9,358.7,1.6999999999999886
2024-03-03 14:34:47,Under way using engine,22.2,2.5,353.7
2024-03-03 14:34:57,Under way using engine,21.7,354.4,352.7
2024-03-03 14:35:07,Under way using engine,21.7,356.6,0.6999999999999886
2024-03-03 14:35:17,Under way using engine,22.2,0.10000000000002274,3.6999999999999886
2024-03-03 14:35:27,Under way using engine,22.3,1.8999999999999773,348.7
2024-03-03 14:35:37,Under way using engine,22.4,352.0,356.7
2024-03-03 14:35:47,Under way using engine,22.9,357.1,356.7
2024-03-03 14:35:57,Under way using engine,23.3,359.9,2.6999999999999886
2024-03-03 14:36:07,Under way using engine,23.3,1.0,2.6999999999999886
2024-03-03 14:36:17,Under way using engine,23.4,0.10000000000002274,358.7
2024-03-03 14:36:27,Under way using engine,23.8,358.5,352.7
2024-03-03 14:36:37,Under way using engine,23.6,355.9,3.6999999999999886
2024-03-03 14:36:47,Under way using engine,23.0,5.5,357.7
2024-03-03 14:36:57,Under way using engine,22.7,356.79999999999995,354.7
2024-03-03 14:37:07,Under way using engine,22.9,355.9,357.7
2024-03-03 14:37:17,Under way using engine,23.4,359.1,3.6999999999999886
2024-03-03 14:37:27,Under way using engine,23.6,1.0,353.7
2024-03-03 14:37:37,Under way using engine,23.6,352.9,358.7
2024-03-03 14:37:47,Under way using engine,23.6,0.19999999999998863,358.7
2024-03-03 14:37:57,Under way using engine,23.7,357.4,355.7
2024-03-03 14:38:07,Under way using engine,24.1,356.9,0.6999999999999886
2024-03-03 14:38:17,Under way using engine,23.4,3.5,5.699999999999989
2024-03-03 14:38:27,Under way using engine,22.3,6.100000000000023,359.7
2024-03-03 14:38:37,Under way using engine,21.6,355.6,351.7
2024-03-03 14:38:47,Under way using engine,21.9,351.0,349.7
2024-03-03 14:38:57,Under way using engine,22.2,350.4,353.7
2024-03-03 14:39:07,Under way using engine,22.2,352.5,345.7
2024-03-03 14:39:17,Under way using engine,22.9,346.7,349.7
2024-03-03 14:39:27,Under way using engine,23.5,348.0,343.7
2024-03-03 14:39:37,Under way using engine,23.6,344.1,351.7
2024-03-03 14:39:47,Under way using engine,23.2,348.4,342.7
2024-03-03 14:39:57,Under way using engine,22.7,345.9,351.7
2024-03-03 14:40:07,Under way using engine,23.1,351.9,349.7
2024-03-03 14:40:17,Under way using engine,23.6,344.7,344.7
2024-03-03 14:40:27,Under way using engine,23.3,352.1,353.7
2024-03-03 14:40:37,Under way using engine,22.8,347.0,348.7
2024-03-03 14:40:47,Under way using engine,22.8,351.7,346.7
2024-03-03 14:40:57,Under way using engine,23.2,345.2,345.7
2024-03-03 14:41:07,Under way using engine,23.3,346.1,347.7
2024-03-03 14:41:17,Under way using engine,22.7,353.7,355.7
2024-03-03 14:41:27,Under way using engine,22.6,348.4,341.7
2024-03-03 14:41:37,Under way using engine,22.7,347.79999999999995,355.7
2024-03-03 14:41:47,Under way using engine,22.6,352.79999999999995,350.7
2024-03-03 14:41:57,Under way using engine,22.8,351.9,350.7
2024-03-03 14:42:07,Under way using engine,23.4,348.4,345.7
2024-03-03 14:42:17,Under way using engine,23.9,346.6,351.7
2024-03-03 14:42:27,Under way using engine,23.9,351.7,348.7
2024-03-03 14:42:37,Under way using engine,23.7,349.29999999999995,349.7
2024-03-03 14:42:47,Under way using engine,23.7,348.9,346.7
2024-03-03 14:42:57,Under way using engine,23.9,349.5,349.7
2024-03-03 14:43:07,Under way using engine,23.5,349.79999999999995,351.7
2024-03-03 14:43:17,Under way using engine,23.5,350.9,343.7
2024-03-03 14:43:27,Under way using engine,23.7,342.29999999999995,344.7
2024-03-03 14:43:37,Under way using engine,24.0,347.1,347.7
2024-03-03 14:43:47,Under way using engine,24.1,350.0,352.7
2024-03-03 14:43:57,Under way using engine,24.1,348.7,349.7
2024-03-03 14:44:07,Under way using engine,23.7,349.0,348.7
2024-03-03 14:44:17,Under way using engine,23.0,346.4,349.7
2024-03-03 14:44:27,Under way using engine,22.5,349.9,350.7
2024-03-03 14:44:37,Under way using engine,22.8,348.0,347.7
2024-03-03 14:44:47,Under way using engine,23.2,344.2,344.7
2024-03-03 14:44:57,Under way using engine,23.0,348.1,349.7
2024-03-03 14:45:07,Under way using engine,22.5,349.2,349.7
2024-03-03 14:45:17,Under way using engine,22.3,346.7,346.7
2024-03-03 14:45:27,Under way using engine,22.4,348.4,351.7
2024-03-03 14:45:37,Under way using engine,22.6,347.2,346.7
2024-03-03 14:45:47,Under way using engine,22.7,349.7,349.7
2024-03-03 14:45:57,Under way using engine,22.8,349.9,349.7
2024-03-03 14:46:07,Under way using engine,22.9,349.2,347.7
2024-03-03 14:46:17,Under way using engine,23.0,349.79999999999995,349.7
