Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:37:05,Under way using engine,2.1,0.0,25.5
2024-03-02 20:37:15,Under way using engine,2.2,356.525,26.0
2024-03-02 20:37:25,Under way using engine,2.3,353.05,26.5
2024-03-02 20:37:35,Under way using engine,2.4,349.57500000000005,27.0
2024-03-02 20:37:45,Under way using engine,2.5,346.1,27.5
2024-03-02 20:37:55,Under way using engine,2.3,353.6,228.5
2024-03-02 20:38:05,Under way using engine,2.1,1.1000000000000227,69.5
2024-03-02 20:38:15,Under way using engine,1.925,0.7750000000000341,82.25
2024-03-02 20:38:25,Under way using engine,1.75,0.4500000000000455,95.0
2024-03-02 20:38:35,Under way using engine,1.575,0.125,107.75
2024-03-02 20:38:45,Under way using engine,1.4,359.8,120.5
2024-03-02 20:38:55,Under way using engine,1.0499999999999998,224.20000000000002,120.5
2024-03-02 20:39:05,Under way using engine,0.7,88.60000000000002,120.5
2024-03-02 20:39:15,Under way using engine,0.8,91.94999999999999,122.75
2024-03-02 20:39:25,Under way using engine,0.9,95.30000000000001,125.0
2024-03-02 20:39:35,Under way using engine,1.0,98.64999999999998,127.25
2024-03-02 20:39:45,Under way using engine,1.1,102.0,129.5
2024-03-02 20:39:55,Under way using engine,1.6,107.5,131.5
2024-03-02 20:40:05,Under way using engine,1.48,115.75999999999999,132.5
2024-03-02 20:40:15,Under way using engine,1.36,124.01999999999998,133.5
2024-03-02 20:40:25,Under way using engine,1.24,132.28,134.5
2024-03-02 20:40:35,Under way using engine,1.12,140.54,135.5
2024-03-02 20:40:45,Under way using engine,1.0,148.8,136.5
2024-03-02 20:40:55,Under way using engine,0.8,132.9,138.0
2024-03-02 20:41:05,Under way using engine,0.6,117.0,139.5
2024-03-02 20:41:15,Under way using engine,0.5666666666666667,137.86666666666667,139.5
2024-03-02 20:41:25,Under way using engine,0.5333333333333333,158.73333333333332,139.5
2024-03-02 20:41:35,Under way using engine,0.5,179.6,139.5
2024-03-02 20:41:45,Under way using engine,0.4666666666666667,200.46666666666664,139.5
2024-03-02 20:41:55,Under way using engine,0.4333333333333333,221.33333333333331,139.5
2024-03-02 20:42:05,Under way using engine,0.4,242.2,139.5
2024-03-02 20:42:15,Under way using engine,0.3833333333333333,226.79999999999998,140.5
2024-03-02 20:42:25,Under way using engine,0.3666666666666667,211.39999999999998,141.5
2024-03-02 20:42:35,Under way using engine,0.35,196.0,142.5
2024-03-02 20:42:45,Under way using engine,0.3333333333333333,180.6,143.5
2024-03-02 20:42:55,Under way using engine,0.3166666666666666,165.2,144.5
2024-03-02 20:43:05,Under way using engine,0.3,149.8,145.5
2024-03-02 20:43:15,Under way using engine,0.305,151.65,145.6
2024-03-02 20:43:25,Under way using engine,0.31,153.5,145.7
2024-03-02 20:43:35,Under way using engine,0.315,155.35,145.8
2024-03-02 20:43:45,Under way using engine,0.32,157.2,145.9
2024-03-02 20:43:55,Under way using engine,0.325,159.05,146.0
2024-03-02 20:44:05,Under way using engine,0.33,160.9,146.1
2024-03-02 20:44:15,Under way using engine,0.335,162.75,146.2
2024-03-02 20:44:25,Under way using engine,0.34,164.6,146.3
2024-03-02 20:44:35,Under way using engine,0.345,166.45,146.4
2024-03-02 20:44:45,Under way using engine,0.35,168.3,146.5
2024-03-02 20:44:55,Under way using engine,0.355,170.15,146.6
2024-03-02 20:45:05,Under way using engine,0.36,172.0,146.7
2024-03-02 20:45:15,Under way using engine,0.365,173.85,146.8
2024-03-02 20:45:25,Under way using engine,0.37,175.7,146.9
2024-03-02 20:45:35,Under way using engine,0.375,177.55,147.0
2024-03-02 20:45:45,Under way using engine,0.38,179.4,147.1
2024-03-02 20:45:55,Under way using engine,0.385,181.25,147.2
2024-03-02 20:46:05,Under way using engine,0.39,183.10000000000002,147.3
2024-03-02 20:46:15,Under way using engine,0.395,184.95000000000002,147.4
2024-03-02 20:46:25,Under way using engine,0.4,186.8,147.5
2024-03-02 20:46:35,Under way using engine,0.4333333333333333,172.6,147.16666666666669
2024-03-02 20:46:45,Under way using engine,0.4666666666666667,158.4,146.83333333333331
2024-03-02 20:46:55,Under way using engine,0.5,144.2,146.5
2024-03-02 20:47:05,Under way using engine,0.44,196.72,146.5
2024-03-02 20:47:15,Under way using engine,0.38,249.24,146.5
2024-03-02 20:47:25,Under way using engine,0.32,301.76,146.5
2024-03-02 20:47:35,Under way using engine,0.26,354.28000000000003,146.5
2024-03-02 20:47:45,Under way using engine,0.2,46.80000000000001,146.5
2024-03-02 20:47:55,Under way using engine,0.5,23.19999999999999,148.5
2024-03-02 20:48:05,Under way using engine,0.4,31.0,148.16666666666669
2024-03-02 20:48:15,Under way using engine,0.3,38.80000000000001,147.83333333333331
2024-03-02 20:48:25,Under way using engine,0.2,46.60000000000002,147.5
2024-03-02 20:48:35,Under way using engine,0.3,23.5,146.5
2024-03-02 20:48:45,Under way using engine,0.4,0.39999999999997726,145.5
2024-03-02 20:48:55,Under way using engine,0.1,61.5,145.5
2024-03-02 20:49:05,Under way using engine,0.1333333333333333,176.63333333333333,146.16666666666669
2024-03-02 20:49:15,Under way using engine,0.1666666666666666,291.76666666666665,146.83333333333331
2024-03-02 20:49:25,Under way using engine,0.2,46.89999999999998,147.5
2024-03-02 20:49:35,Under way using engine,0.2333333333333333,324.1,147.16666666666669
2024-03-02 20:49:45,Under way using engine,0.2666666666666666,241.3,146.83333333333331
2024-03-02 20:49:55,Under way using engine,0.3,158.5,146.5
2024-03-02 20:50:05,Under way using engine,0.2,67.10000000000002,146.5
2024-03-02 20:50:15,Under way using engine,0.15,227.89999999999998,147.0
2024-03-02 20:50:25,Under way using engine,0.1,28.69999999999999,147.5
2024-03-02 20:50:35,Under way using engine,0.2,90.0,147.5
2024-03-02 20:50:45,Under way using engine,0.2,132.6,147.0
2024-03-02 20:50:55,Under way using engine,0.2,175.2,146.5
2024-03-02 20:51:05,Under way using engine,0.175,197.175,146.5
2024-03-02 20:51:15,Under way using engine,0.15,219.15,146.5
2024-03-02 20:51:25,Under way using engine,0.125,241.125,146.5
2024-03-02 20:51:35,Under way using engine,0.1,263.1,146.5
2024-03-02 20:51:45,Under way using engine,0.35,333.4,147.0
2024-03-02 20:51:55,Under way using engine,0.6,43.69999999999999,147.5
