Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:38:44,Engaged in fishing,8.5,0.0,0.8999999999999773
2024-11-27 04:38:54,Engaged in fishing,8.6,359.8,2.8999999999999773
2024-11-27 04:39:04,Engaged in fishing,8.6,0.05000000000001137,356.9
2024-11-27 04:39:14,Engaged in fishing,8.6,0.30000000000001137,350.9
2024-11-27 04:39:24,Engaged in fishing,8.649999999999999,1.9499999999999886,359.9
2024-11-27 04:39:34,Engaged in fishing,8.7,3.6000000000000227,8.899999999999977
2024-11-27 04:39:44,Engaged in fishing,8.7,4.399999999999977,2.8999999999999773
2024-11-27 04:39:54,Engaged in fishing,8.7,5.199999999999989,356.9
2024-11-27 04:40:04,Engaged in fishing,8.7,2.8999999999999773,0.39999999999997726
2024-11-27 04:40:14,Engaged in fishing,8.7,0.6000000000000227,3.8999999999999773
2024-11-27 04:40:24,Engaged in fishing,8.7,0.14999999999997726,359.9
2024-11-27 04:40:34,Engaged in fishing,8.7,359.7,355.9
2024-11-27 04:40:44,Engaged in fishing,8.75,358.55,354.4
2024-11-27 04:40:54,Engaged in fishing,8.8,357.4,352.9
2024-11-27 04:41:04,Engaged in fishing,8.75,359.0,354.9
2024-11-27 04:41:14,Engaged in fishing,8.7,0.6000000000000227,356.9
2024-11-27 04:41:24,Engaged in fishing,8.649999999999999,0.30000000000001137,0.39999999999997726
2024-11-27 04:41:34,Engaged in fishing,8.6,0.0,3.8999999999999773
2024-11-27 04:41:44,Engaged in fishing,8.649999999999999,0.8500000000000227,359.4
2024-11-27 04:41:54,Engaged in fishing,8.7,1.6999999999999886,354.9
2024-11-27 04:42:04,Engaged in fishing,8.7,2.0,357.9
2024-11-27 04:42:14,Engaged in fishing,8.7,2.3000000000000114,0.8999999999999773
2024-11-27 04:42:24,Engaged in fishing,8.649999999999999,2.0500000000000114,358.9
2024-11-27 04:42:34,Engaged in fishing,8.6,1.8000000000000114,356.9
2024-11-27 04:42:44,Engaged in fishing,8.6,0.6000000000000227,354.4
2024-11-27 04:42:54,Engaged in fishing,8.6,359.4,351.9
2024-11-27 04:43:04,Engaged in fishing,8.6,359.35,351.4
2024-11-27 04:43:14,Engaged in fishing,8.6,359.3,350.9
2024-11-27 04:43:24,Engaged in fishing,8.7,359.3,6.899999999999977
2024-11-27 04:43:34,Engaged in fishing,8.6,2.1000000000000227,2.8999999999999773
2024-11-27 04:43:44,Engaged in fishing,8.649999999999999,2.4499999999999886,0.39999999999997726
2024-11-27 04:43:54,Engaged in fishing,8.7,2.8000000000000114,357.9
2024-11-27 04:44:04,Engaged in fishing,8.6,0.6000000000000227,358.9
2024-11-27 04:44:14,Engaged in fishing,8.6,358.4,357.9
2024-11-27 04:44:24,Engaged in fishing,8.6,1.1999999999999886,4.899999999999977
