Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:43:00,Under way using engine,18.5,0.0,1.8000000000000114
2024-03-11 16:43:10,Under way using engine,18.5,359.95,1.9666666666666401
2024-03-11 16:43:20,Under way using engine,18.5,359.9,2.1333333333333258
2024-03-11 16:43:30,Under way using engine,18.5,359.85,2.3000000000000114
2024-03-11 16:43:40,Under way using engine,18.5,359.8,2.46666666666664
2024-03-11 16:43:50,Under way using engine,18.5,359.75,2.6333333333333258
2024-03-11 16:44:00,Under way using engine,18.5,359.7,2.8000000000000114
2024-03-11 16:44:10,Under way using engine,18.5,0.39999999999997726,3.1333333333333258
2024-03-11 16:44:20,Under way using engine,18.5,1.1000000000000227,3.46666666666664
2024-03-11 16:44:30,Under way using engine,18.5,1.8000000000000114,3.8000000000000114
2024-03-11 16:44:40,Under way using engine,18.4,1.6999999999999886,3.8000000000000114
2024-03-11 16:44:50,Under way using engine,18.3,1.6000000000000227,3.8000000000000114
2024-03-11 16:45:00,Under way using engine,18.2,1.5,3.8000000000000114
2024-03-11 16:45:10,Under way using engine,18.3,1.466666666666697,3.46666666666664
2024-03-11 16:45:20,Under way using engine,18.4,1.4333333333333371,3.1333333333333258
2024-03-11 16:45:30,Under way using engine,18.5,1.3999999999999773,2.8000000000000114
2024-03-11 16:45:40,Under way using engine,18.516666666666666,1.2666666666666515,2.8000000000000114
2024-03-11 16:45:50,Under way using engine,18.53333333333333,1.1333333333333258,2.8000000000000114
2024-03-11 16:46:00,Under way using engine,18.55,1.0,2.8000000000000114
2024-03-11 16:46:10,Under way using engine,18.566666666666663,0.8666666666666742,2.8000000000000114
2024-03-11 16:46:20,Under way using engine,18.583333333333336,0.7333333333333485,2.8000000000000114
2024-03-11 16:46:30,Under way using engine,18.6,0.6000000000000227,2.8000000000000114
2024-03-11 16:46:40,Under way using engine,18.5,0.13333333333332575,1.8000000000000114
2024-03-11 16:46:50,Under way using engine,18.4,359.6666666666667,0.8000000000000114
2024-03-11 16:47:00,Under way using engine,18.3,359.2,359.8
2024-03-11 16:47:10,Under way using engine,18.366666666666667,358.2,359.1333333333333
2024-03-11 16:47:20,Under way using engine,18.433333333333334,357.2,358.46666666666664
2024-03-11 16:47:30,Under way using engine,18.5,356.2,357.8
2024-03-11 16:47:40,Under way using engine,18.53333333333333,356.1666666666667,357.8
