Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:19:21,Under way using engine,11.6,0.0,355.3
2024-06-29 14:19:31,Under way using engine,11.7,359.9,346.3
2024-06-29 14:19:41,Under way using engine,11.75,359.7,348.8
2024-06-29 14:19:51,Under way using engine,11.8,359.5,351.3
2024-06-29 14:20:01,Under way using engine,11.8,359.4,351.6
2024-06-29 14:20:11,Under way using engine,11.8,359.3,351.9
2024-06-29 14:20:21,Under way using engine,11.8,359.2,352.2
2024-06-29 14:20:31,Under way using engine,11.8,359.1,352.5
2024-06-29 14:20:41,Under way using engine,11.8,359.0,352.8
2024-06-29 14:20:51,Under way using engine,11.8,358.9,353.1
2024-06-29 14:21:01,Under way using engine,11.8,358.8,353.4
2024-06-29 14:21:11,Under way using engine,11.8,358.7,353.7
2024-06-29 14:21:21,Under way using engine,11.8,358.6,354.0
2024-06-29 14:21:31,Under way using engine,11.8,358.5,354.3
2024-06-29 14:21:41,Under way using engine,11.9,358.7,348.3
2024-06-29 14:21:51,Under way using engine,11.9,358.59,348.8
2024-06-29 14:22:01,Under way using engine,11.9,358.48,349.3
2024-06-29 14:22:11,Under way using engine,11.9,358.37,349.8
2024-06-29 14:22:21,Under way using engine,11.9,358.26,350.3
2024-06-29 14:22:31,Under way using engine,11.9,358.15,350.8
2024-06-29 14:22:41,Under way using engine,11.9,358.04,351.3
2024-06-29 14:22:51,Under way using engine,11.9,357.93,351.8
2024-06-29 14:23:01,Under way using engine,11.9,357.82,352.3
2024-06-29 14:23:11,Under way using engine,11.9,357.71,352.8
2024-06-29 14:23:21,Under way using engine,11.9,357.6,353.3
2024-06-29 14:23:31,Under way using engine,11.8,359.3,355.3
2024-06-29 14:23:41,Under way using engine,11.7,359.26666666666665,353.3
2024-06-29 14:23:51,Under way using engine,11.6,359.23333333333335,351.3
2024-06-29 14:24:01,Under way using engine,11.5,359.2,349.3
2024-06-29 14:24:11,Under way using engine,11.8,356.6,351.3
2024-06-29 14:24:21,Under way using engine,11.8,355.96,350.9
2024-06-29 14:24:31,Under way using engine,11.8,355.32,350.5
2024-06-29 14:24:41,Under way using engine,11.8,354.68,350.1
2024-06-29 14:24:51,Under way using engine,11.8,354.04,349.7
2024-06-29 14:25:01,Under way using engine,11.8,353.4,349.3
2024-06-29 14:25:11,Under way using engine,11.8,354.6,347.3
2024-06-29 14:25:21,Under way using engine,11.7,357.25,350.3
2024-06-29 14:25:31,Under way using engine,11.6,359.9,353.3
2024-06-29 14:25:41,Under way using engine,11.7,356.5,348.3
2024-06-29 14:25:51,Under way using engine,12.0,356.6,350.3
2024-06-29 14:26:01,Under way using engine,11.7,358.7,353.3
2024-06-29 14:26:11,Under way using engine,11.72,357.56,353.3
2024-06-29 14:26:21,Under way using engine,11.74,356.42,353.3
2024-06-29 14:26:31,Under way using engine,11.76,355.28,353.3
2024-06-29 14:26:41,Under way using engine,11.78,354.14,353.3
