Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:15:14,Under way using engine,10.8,0.0,354.2
2024-11-26 15:15:24,Under way using engine,10.8,0.5999999999999659,354.2
2024-11-26 15:15:34,Under way using engine,10.8,0.6333333333333258,354.2
2024-11-26 15:15:44,Under way using engine,10.8,0.6666666666666288,354.2
2024-11-26 15:15:54,Under way using engine,10.8,0.6999999999999886,354.2
2024-11-26 15:16:04,Under way using engine,10.8,0.5,354.2
2024-11-26 15:16:14,Under way using engine,10.8,1.0,354.2
2024-11-26 15:16:24,Under way using engine,10.8,1.099999999999966,353.2
2024-11-26 15:16:34,Under way using engine,10.8,0.27499999999997726,352.7
2024-11-26 15:16:44,Under way using engine,10.8,359.45,352.2
2024-11-26 15:16:54,Under way using engine,10.8,358.625,351.7
2024-11-26 15:17:04,Under way using engine,10.8,357.8,351.2
2024-11-26 15:17:14,Under way using engine,10.8,358.2,351.2
2024-11-26 15:17:24,Under way using engine,10.8,358.2,351.2
2024-11-26 15:17:34,Under way using engine,10.766666666666667,358.09999999999997,351.2
2024-11-26 15:17:44,Under way using engine,10.733333333333333,358.0,351.2
2024-11-26 15:17:54,Under way using engine,10.7,357.9,351.2
2024-11-26 15:18:04,Under way using engine,10.7,358.06666666666666,351.2
2024-11-26 15:18:14,Under way using engine,10.7,358.2333333333333,351.2
2024-11-26 15:18:24,Under way using engine,10.7,358.4,351.2
2024-11-26 15:18:34,Under way using engine,10.666666666666666,358.3,351.2
2024-11-26 15:18:44,Under way using engine,10.633333333333333,358.2,351.2
2024-11-26 15:18:54,Under way using engine,10.6,358.09999999999997,351.2
2024-11-26 15:19:04,Under way using engine,10.6,358.2,351.2
2024-11-26 15:19:14,Under way using engine,10.6,358.4,351.2
2024-11-26 15:19:24,Under way using engine,10.6,358.59999999999997,351.2
2024-11-26 15:19:34,Under way using engine,10.6,358.4333333333333,351.2
2024-11-26 15:19:44,Under way using engine,10.6,358.26666666666665,351.2
2024-11-26 15:19:54,Under way using engine,10.6,358.09999999999997,351.2
2024-11-26 15:20:04,Under way using engine,10.7,358.5,351.2
2024-11-26 15:20:14,Under way using engine,10.7,358.59999999999997,351.2
2024-11-26 15:20:24,Under way using engine,10.7,358.7,351.2
2024-11-26 15:20:34,Under way using engine,10.7,358.9333333333333,351.2
2024-11-26 15:20:44,Under way using engine,10.7,359.16666666666663,351.2
2024-11-26 15:20:54,Under way using engine,10.7,359.4,351.2
2024-11-26 15:21:04,Under way using engine,10.666666666666666,358.9333333333333,351.2
2024-11-26 15:21:14,Under way using engine,10.633333333333333,358.46666666666664,351.2
2024-11-26 15:21:24,Under way using engine,10.6,358.0,351.2
2024-11-26 15:21:34,Under way using engine,10.566666666666666,358.1,351.2
2024-11-26 15:21:44,Under way using engine,10.533333333333331,358.2,351.2
2024-11-26 15:21:54,Under way using engine,10.5,358.3,351.2
2024-11-26 15:22:04,Under way using engine,10.5,358.59999999999997,351.2
2024-11-26 15:22:14,Under way using engine,10.45,358.74999999999994,351.2
2024-11-26 15:22:24,Under way using engine,10.4,358.9,351.2
2024-11-26 15:22:34,Under way using engine,10.5,359.05,351.7
2024-11-26 15:22:44,Under way using engine,10.6,359.2,352.2
2024-11-26 15:22:54,Under way using engine,10.5,359.7,352.2
2024-11-26 15:23:04,Under way using engine,10.4,0.39999999999997726,351.2
2024-11-26 15:23:14,Under way using engine,10.5,0.49999999999994316,351.2
2024-11-26 15:23:24,Under way using engine,10.6,0.5999999999999659,351.2
2024-11-26 15:23:34,Under way using engine,10.5,359.84999999999997,351.2
2024-11-26 15:23:44,Under way using engine,10.4,359.09999999999997,351.2
2024-11-26 15:23:54,Under way using engine,10.3,358.5,351.2
2024-11-26 15:24:04,Under way using engine,10.4,358.8,351.2
2024-11-26 15:24:14,Under way using engine,10.35,358.65000000000003,351.2
2024-11-26 15:24:24,Under way using engine,10.3,358.5,351.2
2024-11-26 15:24:34,Under way using engine,10.25,358.90000000000003,351.2
2024-11-26 15:24:44,Under way using engine,10.2,359.3,351.2
2024-11-26 15:24:54,Under way using engine,10.3,359.2,351.2
2024-11-26 15:25:04,Under way using engine,10.2,359.7,351.2
2024-11-26 15:25:14,Under way using engine,10.225,359.9,351.2
2024-11-26 15:25:24,Under way using engine,10.25,0.0999999999999659,351.2
2024-11-26 15:25:34,Under way using engine,10.275,0.30000000000001137,351.2
2024-11-26 15:25:44,Under way using engine,10.3,0.5,351.2
2024-11-26 15:25:54,Under way using engine,10.4,0.8000000000000114,351.2
2024-11-26 15:26:04,Under way using engine,10.3,1.599999999999966,351.2
2024-11-26 15:26:14,Under way using engine,10.3,1.1750000000000114,351.2
2024-11-26 15:26:24,Under way using engine,10.3,0.7499999999999432,351.2
2024-11-26 15:26:34,Under way using engine,10.3,0.32499999999998863,351.2
2024-11-26 15:26:44,Under way using engine,10.3,359.9,351.2
2024-11-26 15:26:54,Under way using engine,10.3,0.5999999999999659,351.2
