Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:46:22,Restricted maneuverability,5.0,0.0,356.5
2024-03-28 00:46:32,Restricted maneuverability,4.966666666666667,359.96666666666664,356.5
2024-03-28 00:46:42,Restricted maneuverability,4.933333333333334,359.93333333333334,356.5
2024-03-28 00:46:52,Restricted maneuverability,4.9,359.9,356.5
2024-03-28 00:47:02,Restricted maneuverability,4.9,119.06666666666666,355.16666666666674
2024-03-28 00:47:12,Restricted maneuverability,4.9,238.23333333333335,353.83333333333326
2024-03-28 00:47:22,Restricted maneuverability,4.9,357.4,352.5
2024-03-28 00:47:32,Restricted maneuverability,4.933333333333334,356.6333333333333,352.83333333333326
2024-03-28 00:47:42,Restricted maneuverability,4.966666666666667,355.8666666666667,353.16666666666674
2024-03-28 00:47:52,Restricted maneuverability,5.0,355.1,353.5
2024-03-28 00:48:02,Restricted maneuverability,5.0,236.5333333333333,354.83333333333326
2024-03-28 00:48:12,Restricted maneuverability,5.0,117.9666666666667,356.16666666666674
2024-03-28 00:48:22,Restricted maneuverability,5.0,359.4,357.5
2024-03-28 00:48:32,Restricted maneuverability,5.0,359.26666666666665,356.16666666666674
2024-03-28 00:48:42,Restricted maneuverability,5.0,359.1333333333333,354.83333333333326
2024-03-28 00:48:52,Restricted maneuverability,5.0,359.0,353.5
2024-03-28 00:49:02,Restricted maneuverability,5.0,117.80000000000001,353.5
2024-03-28 00:49:12,Restricted maneuverability,5.0,236.60000000000002,353.5
2024-03-28 00:49:22,Restricted maneuverability,5.0,355.4,353.5
2024-03-28 00:49:32,Restricted maneuverability,5.0,355.79999999999995,354.16666666666674
2024-03-28 00:49:42,Restricted maneuverability,5.0,356.20000000000005,354.83333333333326
2024-03-28 00:49:52,Restricted maneuverability,5.0,356.6,355.5
2024-03-28 00:50:02,Restricted maneuverability,4.866666666666667,351.2166666666667,346.83333333333326
2024-03-28 00:50:12,Restricted maneuverability,4.733333333333333,345.83333333333337,338.16666666666674
2024-03-28 00:50:22,Restricted maneuverability,4.6,340.45000000000005,329.5
2024-03-28 00:50:32,Restricted maneuverability,4.466666666666667,335.0666666666666,320.83333333333326
2024-03-28 00:50:42,Restricted maneuverability,4.333333333333334,329.6833333333334,312.16666666666674
2024-03-28 00:50:52,Restricted maneuverability,4.2,324.29999999999995,303.5
2024-03-28 00:51:02,Restricted maneuverability,4.116666666666667,311.8833333333333,293.16666666666674
2024-03-28 00:51:12,Restricted maneuverability,4.033333333333333,299.4666666666667,282.83333333333326
2024-03-28 00:51:22,Restricted maneuverability,3.95,287.04999999999995,272.5
2024-03-28 00:51:32,Restricted maneuverability,3.8666666666666663,274.6333333333333,262.16666666666674
2024-03-28 00:51:42,Restricted maneuverability,3.7833333333333337,262.2166666666667,251.83333333333326
2024-03-28 00:51:52,Restricted maneuverability,3.7,249.79999999999995,241.5
2024-03-28 00:52:02,Restricted maneuverability,3.875,244.125,237.25
2024-03-28 00:52:12,Restricted maneuverability,4.050000000000001,238.45000000000005,233.0
2024-03-28 00:52:22,Restricted maneuverability,4.2250000000000005,232.77499999999998,228.75
2024-03-28 00:52:32,Restricted maneuverability,4.4,227.10000000000002,224.5
2024-03-28 00:52:42,Restricted maneuverability,4.5,221.10000000000002,214.5
2024-03-28 00:52:52,Restricted maneuverability,4.6,215.10000000000002,204.5
2024-03-28 00:53:02,Restricted maneuverability,4.574999999999999,205.10000000000002,192.75
2024-03-28 00:53:12,Restricted maneuverability,4.55,195.10000000000002,181.0
2024-03-28 00:53:22,Restricted maneuverability,4.525,185.10000000000002,169.25
2024-03-28 00:53:32,Restricted maneuverability,4.5,175.10000000000002,157.5
2024-03-28 00:53:42,Restricted maneuverability,4.45,164.45000000000005,145.5
2024-03-28 00:53:52,Restricted maneuverability,4.4,153.79999999999995,133.5
2024-03-28 00:54:02,Restricted maneuverability,4.3500000000000005,143.27499999999998,122.75
2024-03-28 00:54:12,Restricted maneuverability,4.300000000000001,132.75,112.0
2024-03-28 00:54:22,Restricted maneuverability,4.25,122.22500000000002,101.25
2024-03-28 00:54:32,Restricted maneuverability,4.2,111.69999999999999,90.5
2024-03-28 00:54:42,Restricted maneuverability,4.2,103.19999999999999,84.5
2024-03-28 00:54:52,Restricted maneuverability,4.2,94.69999999999999,78.5
2024-03-28 00:55:02,Restricted maneuverability,4.300000000000001,89.25,74.0
2024-03-28 00:55:12,Restricted maneuverability,4.4,83.80000000000001,69.5
2024-03-28 00:55:22,Restricted maneuverability,4.5,79.44999999999999,67.5
2024-03-28 00:55:32,Restricted maneuverability,4.6,75.10000000000002,65.5
2024-03-28 00:55:42,Restricted maneuverability,4.699999999999999,74.14999999999998,72.0
2024-03-28 00:55:52,Restricted maneuverability,4.8,73.19999999999999,78.5
2024-03-28 00:56:02,Restricted maneuverability,4.8,79.80000000000001,86.0
2024-03-28 00:56:12,Restricted maneuverability,4.8,86.39999999999998,93.5
2024-03-28 00:56:22,Restricted maneuverability,4.8,91.89999999999998,92.0
2024-03-28 00:56:32,Restricted maneuverability,4.8,97.39999999999998,90.5
2024-03-28 00:56:42,Restricted maneuverability,4.85,95.89999999999998,89.5
2024-03-28 00:56:52,Restricted maneuverability,4.9,94.39999999999998,88.5
2024-03-28 00:57:02,Restricted maneuverability,5.0,93.0,86.0
2024-03-28 00:57:12,Restricted maneuverability,5.1,91.60000000000002,83.5
2024-03-28 00:57:22,Restricted maneuverability,5.116666666666666,90.81666666666666,83.5
2024-03-28 00:57:32,Restricted maneuverability,5.133333333333333,90.0333333333333,83.5
2024-03-28 00:57:42,Restricted maneuverability,5.15,89.25,83.5
2024-03-28 00:57:52,Restricted maneuverability,5.166666666666667,88.4666666666667,83.5
2024-03-28 00:58:02,Restricted maneuverability,5.183333333333334,87.68333333333334,83.5
2024-03-28 00:58:12,Restricted maneuverability,5.2,86.89999999999998,83.5
2024-03-28 00:58:22,Restricted maneuverability,5.2,86.89999999999998,83.5
2024-03-28 00:58:32,Restricted maneuverability,5.2,86.89999999999998,83.5
2024-03-28 00:58:42,Restricted maneuverability,5.2,86.89999999999998,83.5
2024-03-28 00:58:52,Restricted maneuverability,5.2,86.89999999999998,83.5
2024-03-28 00:59:02,Restricted maneuverability,5.2,86.89999999999998,83.5
