Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:02:40,Under way using engine,7.6,0.0,1.0
2024-04-29 15:02:50,Under way using engine,7.6,1.0,359.0
2024-04-29 15:03:00,Under way using engine,7.6,0.0,358.5
2024-04-29 15:03:10,Under way using engine,7.6,359.0,358.0
2024-04-29 15:03:20,Under way using engine,7.6,359.0,358.0
2024-04-29 15:03:30,Under way using engine,7.6,359.6666666666667,359.0
2024-04-29 15:03:40,Under way using engine,7.6,0.3333333333333144,0.0
2024-04-29 15:03:50,Under way using engine,7.6,1.0,1.0
2024-04-29 15:04:00,Under way using engine,7.6,1.0,0.5
2024-04-29 15:04:10,Under way using engine,7.6,1.0,0.0
2024-04-29 15:04:20,Under way using engine,7.6,1.0,0.0
2024-04-29 15:04:30,Under way using engine,7.633333333333333,0.3333333333333144,359.6666666666667
2024-04-29 15:04:40,Under way using engine,7.666666666666667,359.6666666666667,359.3333333333333
2024-04-29 15:04:50,Under way using engine,7.7,359.0,359.0
2024-04-29 15:05:00,Under way using engine,7.683333333333334,358.8333333333333,358.8333333333333
2024-04-29 15:05:10,Under way using engine,7.666666666666667,358.6666666666667,358.6666666666667
2024-04-29 15:05:20,Under way using engine,7.65,358.5,358.5
2024-04-29 15:05:30,Under way using engine,7.633333333333333,358.3333333333333,358.3333333333333
2024-04-29 15:05:40,Under way using engine,7.616666666666666,358.1666666666667,358.1666666666667
2024-04-29 15:05:50,Under way using engine,7.6,358.0,358.0
2024-04-29 15:06:00,Under way using engine,7.616666666666666,358.1666666666667,358.0
2024-04-29 15:06:10,Under way using engine,7.633333333333333,358.3333333333333,358.0
2024-04-29 15:06:20,Under way using engine,7.65,358.5,358.0
2024-04-29 15:06:30,Under way using engine,7.666666666666667,358.6666666666667,358.0
2024-04-29 15:06:40,Under way using engine,7.683333333333334,358.8333333333333,358.0
2024-04-29 15:06:50,Under way using engine,7.7,359.0,358.0
2024-04-29 15:07:00,Under way using engine,7.7,359.0,358.04761904761904
2024-04-29 15:07:10,Under way using engine,7.7,359.0,358.0952380952381
2024-04-29 15:07:20,Under way using engine,7.7,359.0,358.14285714285717
2024-04-29 15:07:30,Under way using engine,7.7,359.0,358.1904761904762
2024-04-29 15:07:40,Under way using engine,7.7,359.0,358.23809523809524
2024-04-29 15:07:50,Under way using engine,7.7,359.0,358.2857142857143
2024-04-29 15:08:00,Under way using engine,7.7,359.0,358.3333333333333
2024-04-29 15:08:10,Under way using engine,7.7,359.0,358.3809523809524
2024-04-29 15:08:20,Under way using engine,7.7,359.0,358.42857142857144
2024-04-29 15:08:30,Under way using engine,7.7,359.0,358.4761904761905
2024-04-29 15:08:40,Under way using engine,7.7,359.0,358.5238095238095
2024-04-29 15:08:50,Under way using engine,7.7,359.0,358.57142857142856
2024-04-29 15:09:00,Under way using engine,7.7,359.0,358.6190476190476
2024-04-29 15:09:10,Under way using engine,7.7,359.0,358.6666666666667
2024-04-29 15:09:20,Under way using engine,7.7,359.0,358.7142857142857
2024-04-29 15:09:30,Under way using engine,7.7,359.0,358.76190476190476
2024-04-29 15:09:40,Under way using engine,7.7,359.0,358.8095238095238
