Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:20:11,Under way using engine,3.6,0.0,14.0
2024-03-03 03:20:21,Under way using engine,3.6,359.8,14.0
2024-03-03 03:20:31,Under way using engine,3.55,0.05000000000001137,14.0
2024-03-03 03:20:41,Under way using engine,3.5,0.30000000000001137,14.0
2024-03-03 03:20:51,Under way using engine,3.5,0.5,13.5
2024-03-03 03:21:01,Under way using engine,3.5,0.6999999999999886,13.0
2024-03-03 03:21:11,Under way using engine,3.5,359.7,13.0
2024-03-03 03:21:21,Under way using engine,3.5,359.8,13.0
2024-03-03 03:21:31,Under way using engine,3.5,359.4,13.0
2024-03-03 03:21:41,Under way using engine,3.5,359.0,13.0
2024-03-03 03:21:51,Under way using engine,3.525,359.1,13.0
2024-03-03 03:22:01,Under way using engine,3.55,359.2,13.0
2024-03-03 03:22:11,Under way using engine,3.575,359.3,13.0
2024-03-03 03:22:21,Under way using engine,3.6,359.4,13.0
2024-03-03 03:22:31,Under way using engine,3.55,358.85,13.0
2024-03-03 03:22:41,Under way using engine,3.5,358.3,13.0
2024-03-03 03:22:51,Under way using engine,3.5,358.575,13.25
2024-03-03 03:23:01,Under way using engine,3.5,358.85,13.5
2024-03-03 03:23:11,Under way using engine,3.5,359.125,13.75
2024-03-03 03:23:21,Under way using engine,3.5,359.4,14.0
2024-03-03 03:23:31,Under way using engine,3.5,359.9,14.0
2024-03-03 03:23:41,Under way using engine,3.5,0.39999999999997726,14.0
2024-03-03 03:23:51,Under way using engine,3.525,0.35000000000002274,13.75
2024-03-03 03:24:01,Under way using engine,3.55,0.30000000000001137,13.5
2024-03-03 03:24:11,Under way using engine,3.575,0.25,13.25
2024-03-03 03:24:21,Under way using engine,3.6,0.19999999999998863,13.0
2024-03-03 03:24:31,Under way using engine,3.6,359.45,12.5
2024-03-03 03:24:41,Under way using engine,3.6,358.7,12.0
2024-03-03 03:24:51,Under way using engine,3.6,359.5,12.0
2024-03-03 03:25:01,Under way using engine,3.6,359.23333333333335,12.0
2024-03-03 03:25:11,Under way using engine,3.6,358.9666666666667,12.0
2024-03-03 03:25:21,Under way using engine,3.6,358.7,12.0
2024-03-03 03:25:31,Under way using engine,3.6,358.9,12.0
2024-03-03 03:25:41,Under way using engine,3.6,359.1,12.0
2024-03-03 03:25:51,Under way using engine,3.6,357.8,12.0
2024-03-03 03:26:01,Under way using engine,3.6,358.04,12.399999999999977
2024-03-03 03:26:11,Under way using engine,3.6,358.28,12.800000000000011
2024-03-03 03:26:21,Under way using engine,3.6,358.52,13.199999999999989
2024-03-03 03:26:31,Under way using engine,3.6,358.76,13.600000000000023
2024-03-03 03:26:41,Under way using engine,3.6,359.0,14.0
2024-03-03 03:26:51,Under way using engine,3.6,359.4,14.0
2024-03-03 03:27:01,Under way using engine,3.6,359.25,14.0
2024-03-03 03:27:11,Under way using engine,3.6,359.1,14.0
2024-03-03 03:27:21,Under way using engine,3.6,358.95,14.0
2024-03-03 03:27:31,Under way using engine,3.6,358.8,14.0
2024-03-03 03:27:41,Under way using engine,3.6,358.9,14.0
2024-03-03 03:27:51,Under way using engine,3.6,358.1,13.0
2024-03-03 03:28:01,Under way using engine,3.6,359.0,13.0
2024-03-03 03:28:11,Under way using engine,3.6,358.9,13.333333333333314
2024-03-03 03:28:21,Under way using engine,3.6,358.8,13.666666666666686
2024-03-03 03:28:31,Under way using engine,3.6,358.7,14.0
2024-03-03 03:28:41,Under way using engine,3.55,358.9,14.5
2024-03-03 03:28:51,Under way using engine,3.5,359.1,15.0
2024-03-03 03:29:01,Under way using engine,3.6,357.7,15.0
2024-03-03 03:29:11,Under way using engine,3.6,358.5,15.0
2024-03-03 03:29:21,Under way using engine,3.6,359.3,15.0
2024-03-03 03:29:31,Under way using engine,3.6,0.10000000000002274,15.0
2024-03-03 03:29:41,Under way using engine,3.6,359.65,15.0
2024-03-03 03:29:51,Under way using engine,3.6,359.2,15.0
2024-03-03 03:30:01,Under way using engine,3.5,359.3,14.0
2024-03-03 03:30:11,Under way using engine,3.533333333333333,359.23333333333335,14.0
2024-03-03 03:30:21,Under way using engine,3.566666666666667,359.16666666666663,14.0
2024-03-03 03:30:31,Under way using engine,3.6,359.1,14.0
2024-03-03 03:30:41,Under way using engine,3.6,358.6333333333333,14.0
2024-03-03 03:30:51,Under way using engine,3.6,358.1666666666667,14.0
2024-03-03 03:31:01,Under way using engine,3.6,357.7,14.0
2024-03-03 03:31:11,Under way using engine,3.6,357.7,13.0
2024-03-03 03:31:21,Under way using engine,3.6,358.5,13.0
2024-03-03 03:31:31,Under way using engine,3.6,356.8,13.0
2024-03-03 03:31:41,Under way using engine,3.6,356.93333333333334,13.0
2024-03-03 03:31:51,Under way using engine,3.6,357.06666666666666,13.0
2024-03-03 03:32:01,Under way using engine,3.6,357.2,13.0
2024-03-03 03:32:11,Under way using engine,3.6,357.9,14.0
2024-03-03 03:32:21,Under way using engine,3.6,358.0,14.0
2024-03-03 03:32:31,Under way using engine,3.6,358.1,14.0
2024-03-03 03:32:41,Under way using engine,3.6,358.25,14.0
2024-03-03 03:32:51,Under way using engine,3.6,358.4,14.0
2024-03-03 03:33:01,Under way using engine,3.6,358.3,14.0
2024-03-03 03:33:11,Under way using engine,3.6,357.4,14.0
2024-03-03 03:33:21,Under way using engine,3.6,358.1,14.0
2024-03-03 03:33:31,Under way using engine,3.6,357.1,14.0
2024-03-03 03:33:41,Under way using engine,3.6,357.3666666666667,14.0
2024-03-03 03:33:51,Under way using engine,3.6,357.6333333333333,14.0
2024-03-03 03:34:01,Under way using engine,3.6,357.9,14.0
2024-03-03 03:34:11,Under way using engine,3.6,359.2,14.0
2024-03-03 03:34:21,Under way using engine,3.7,355.9,14.0
2024-03-03 03:34:31,Under way using engine,3.6,357.2,14.0
2024-03-03 03:34:41,Under way using engine,3.7,357.3,14.0
2024-03-03 03:34:51,Under way using engine,3.6,357.0,14.0
2024-03-03 03:35:01,Under way using engine,3.6,358.2,14.0
