Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:08:10,Under way using engine,10.0,0.0,354.9
2024-06-11 12:08:20,Under way using engine,10.0,359.9,353.4
2024-06-11 12:08:30,Under way using engine,10.0,359.8,351.9
2024-06-11 12:08:40,Under way using engine,10.0,359.3,351.9
2024-06-11 12:08:50,Under way using engine,10.0,358.8,351.9
2024-06-11 12:09:00,Under way using engine,10.0,358.6,352.9
2024-06-11 12:09:10,Under way using engine,10.0,359.0333333333333,352.23333333333335
2024-06-11 12:09:20,Under way using engine,10.0,359.4666666666667,351.56666666666666
2024-06-11 12:09:30,Under way using engine,10.0,359.9,350.9
2024-06-11 12:09:40,Under way using engine,9.95,357.7,346.9
2024-06-11 12:09:50,Under way using engine,9.9,355.5,342.9
2024-06-11 12:10:00,Under way using engine,9.9,353.5,342.9
2024-06-11 12:10:10,Under way using engine,9.9,353.5,344.56666666666666
2024-06-11 12:10:20,Under way using engine,9.9,353.5,346.23333333333335
2024-06-11 12:10:30,Under way using engine,9.9,353.5,347.9
2024-06-11 12:10:40,Under way using engine,9.9,353.9,346.9
2024-06-11 12:10:50,Under way using engine,9.9,354.3,345.9
2024-06-11 12:11:00,Under way using engine,9.9,354.0,343.9
2024-06-11 12:11:10,Under way using engine,9.9,353.5333333333333,344.23333333333335
2024-06-11 12:11:20,Under way using engine,9.9,353.06666666666666,344.56666666666666
2024-06-11 12:11:30,Under way using engine,9.9,352.6,344.9
2024-06-11 12:11:40,Under way using engine,9.9,352.85,345.4
2024-06-11 12:11:50,Under way using engine,9.9,353.1,345.9
2024-06-11 12:12:00,Under way using engine,9.9,353.4,345.9
2024-06-11 12:12:10,Under way using engine,9.9,353.5,345.4
2024-06-11 12:12:20,Under way using engine,9.9,353.6,344.9
2024-06-11 12:12:30,Under way using engine,9.9,353.7,344.4
2024-06-11 12:12:40,Under way using engine,9.9,353.8,343.9
2024-06-11 12:12:50,Under way using engine,9.9,353.6,343.9
2024-06-11 12:13:00,Under way using engine,9.866666666666667,353.0333333333333,342.56666666666666
