Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:47:41,Under way using engine,3.9,0.0,359.7
2024-05-31 07:47:51,Under way using engine,3.9,0.0,359.29999999999995
2024-05-31 07:48:01,Under way using engine,3.9,0.0,358.9
2024-05-31 07:48:11,Under way using engine,3.9,0.0,358.5
2024-05-31 07:48:21,Under way using engine,3.9,0.0,358.1
2024-05-31 07:48:31,Under way using engine,3.9,0.0,357.7
2024-05-31 07:48:41,Under way using engine,3.9,359.9,357.7
2024-05-31 07:48:51,Under way using engine,3.9,359.76,358.1
2024-05-31 07:49:01,Under way using engine,3.9,359.62,358.5
2024-05-31 07:49:11,Under way using engine,3.9,359.48,358.9
2024-05-31 07:49:21,Under way using engine,3.9,359.34,359.29999999999995
2024-05-31 07:49:31,Under way using engine,3.9,359.2,359.7
2024-05-31 07:49:41,Under way using engine,3.9,359.29999999999995,0.6999999999999886
2024-05-31 07:49:51,Under way using engine,3.9,359.4,2.6999999999999886
2024-05-31 07:50:01,Under way using engine,3.9,359.5,4.699999999999989
2024-05-31 07:50:11,Under way using engine,3.9,0.39999999999997726,7.699999999999989
2024-05-31 07:50:21,Under way using engine,3.9,1.6999999999999886,10.699999999999989
2024-05-31 07:50:31,Under way using engine,3.9,3.1000000000000227,13.699999999999989
2024-05-31 07:50:41,Under way using engine,3.9,5.0,15.699999999999989
2024-05-31 07:50:51,Under way using engine,3.9,7.199999999999989,18.69999999999999
2024-05-31 07:51:01,Under way using engine,3.9,9.399999999999977,21.69999999999999
2024-05-31 07:51:11,Under way using engine,3.8,12.0,23.69999999999999
2024-05-31 07:51:21,Under way using engine,3.8,14.799999999999955,25.69999999999999
2024-05-31 07:51:31,Under way using engine,3.8,17.19999999999999,26.69999999999999
2024-05-31 07:51:41,Under way using engine,3.8,19.69999999999999,27.69999999999999
2024-05-31 07:51:51,Under way using engine,3.8,21.600000000000023,28.19999999999999
2024-05-31 07:52:01,Under way using engine,3.8,23.5,28.69999999999999
2024-05-31 07:52:11,Under way using engine,3.9,25.100000000000023,28.69999999999999
2024-05-31 07:52:21,Under way using engine,3.9,26.299999999999955,28.69999999999999
2024-05-31 07:52:31,Under way using engine,3.9,27.100000000000023,28.69999999999999
2024-05-31 07:52:41,Under way using engine,3.9,27.899999999999977,28.69999999999999
2024-05-31 07:52:51,Under way using engine,3.9,28.399999999999977,28.19999999999999
2024-05-31 07:53:01,Under way using engine,3.9,28.899999999999977,27.69999999999999
2024-05-31 07:53:11,Under way using engine,3.9,29.19999999999999,27.69999999999999
2024-05-31 07:53:21,Under way using engine,3.9,29.5,26.69999999999999
2024-05-31 07:53:31,Under way using engine,3.9,29.299999999999955,25.94999999999999
2024-05-31 07:53:41,Under way using engine,3.9,29.100000000000023,25.19999999999999
2024-05-31 07:53:51,Under way using engine,3.9,28.899999999999977,24.44999999999999
2024-05-31 07:54:01,Under way using engine,3.9,28.69999999999999,23.69999999999999
2024-05-31 07:54:11,Under way using engine,3.9,28.100000000000023,23.69999999999999
2024-05-31 07:54:21,Under way using engine,3.9,27.399999999999977,23.69999999999999
2024-05-31 07:54:31,Under way using engine,3.9,27.049999999999955,24.19999999999999
2024-05-31 07:54:41,Under way using engine,3.9,26.69999999999999,24.69999999999999
2024-05-31 07:54:51,Under way using engine,3.9,26.350000000000023,25.19999999999999
2024-05-31 07:55:01,Under way using engine,3.9,26.0,25.69999999999999
2024-05-31 07:55:11,Under way using engine,3.9,26.100000000000023,26.69999999999999
2024-05-31 07:55:21,Under way using engine,3.9,26.399999999999977,26.69999999999999
2024-05-31 07:55:31,Under way using engine,3.9,26.774999999999977,26.94999999999999
2024-05-31 07:55:41,Under way using engine,3.9,27.149999999999977,27.19999999999999
