Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:03:28,Under way using engine,15.8,0.0,4.800000000000011
2024-04-08 22:03:38,Under way using engine,15.816666666666666,0.0,4.800000000000011
2024-04-08 22:03:48,Under way using engine,15.833333333333334,0.0,4.800000000000011
2024-04-08 22:03:58,Under way using engine,15.85,0.0,4.800000000000011
2024-04-08 22:04:08,Under way using engine,15.866666666666667,0.0,4.800000000000011
2024-04-08 22:04:18,Under way using engine,15.883333333333333,0.0,4.800000000000011
2024-04-08 22:04:28,Under way using engine,15.9,0.0,4.800000000000011
2024-04-08 22:04:38,Under way using engine,15.916666666666668,359.81666666666666,4.633333333333326
2024-04-08 22:04:48,Under way using engine,15.933333333333334,359.6333333333333,4.466666666666697
2024-04-08 22:04:58,Under way using engine,15.95,359.45,4.300000000000011
2024-04-08 22:05:08,Under way using engine,15.966666666666669,359.26666666666665,4.133333333333326
2024-04-08 22:05:18,Under way using engine,15.983333333333334,359.08333333333337,3.966666666666697
2024-04-08 22:05:28,Under way using engine,16.0,358.9,3.8000000000000114
2024-04-08 22:05:38,Under way using engine,16.0,359.0333333333333,3.966666666666697
2024-04-08 22:05:48,Under way using engine,16.0,359.1666666666667,4.133333333333326
2024-04-08 22:05:58,Under way using engine,16.0,359.3,4.300000000000011
2024-04-08 22:06:08,Under way using engine,16.0,359.43333333333334,4.466666666666697
2024-04-08 22:06:18,Under way using engine,16.0,359.5666666666667,4.633333333333326
2024-04-08 22:06:28,Under way using engine,16.0,359.70000000000005,4.800000000000011
2024-04-08 22:06:38,Under way using engine,16.0,359.8666666666667,4.800000000000011
2024-04-08 22:06:48,Under way using engine,16.0,0.03333333333335986,4.800000000000011
2024-04-08 22:06:58,Under way using engine,16.0,0.20000000000004547,4.800000000000011
2024-04-08 22:07:08,Under way using engine,16.0,0.13333333333332575,4.800000000000011
2024-04-08 22:07:18,Under way using engine,16.0,0.06666666666666288,4.800000000000011
2024-04-08 22:07:28,Under way using engine,16.0,0.0,4.800000000000011
2024-04-08 22:07:38,Under way using engine,16.033333333333335,0.03333333333330302,4.800000000000011
2024-04-08 22:07:48,Under way using engine,16.066666666666666,0.06666666666671972,4.800000000000011
2024-04-08 22:07:58,Under way using engine,16.1,0.10000000000002274,4.800000000000011
2024-04-08 22:08:08,Under way using engine,16.083333333333336,0.10000000000002274,4.800000000000011
2024-04-08 22:08:18,Under way using engine,16.066666666666666,0.10000000000002274,4.800000000000011
2024-04-08 22:08:28,Under way using engine,16.05,0.10000000000002274,4.800000000000011
2024-04-08 22:08:38,Under way using engine,16.033333333333335,0.10000000000002274,4.800000000000011
2024-04-08 22:08:48,Under way using engine,16.016666666666666,0.10000000000002274,4.800000000000011
2024-04-08 22:08:58,Under way using engine,16.0,0.10000000000002274,4.800000000000011
2024-04-08 22:09:08,Under way using engine,16.0,0.06666666666671972,4.800000000000011
2024-04-08 22:09:18,Under way using engine,16.0,0.03333333333330302,4.800000000000011
2024-04-08 22:09:28,Under way using engine,16.0,0.0,4.800000000000011
2024-04-08 22:09:38,Under way using engine,16.033333333333335,359.93333333333334,4.800000000000011
2024-04-08 22:09:48,Under way using engine,16.066666666666666,359.8666666666667,4.800000000000011
2024-04-08 22:09:58,Under way using engine,16.1,359.8,4.800000000000011
2024-04-08 22:10:08,Under way using engine,16.1,359.73333333333335,4.800000000000011
2024-04-08 22:10:18,Under way using engine,16.1,359.6666666666667,4.800000000000011
2024-04-08 22:10:28,Under way using engine,16.1,359.6,4.800000000000011
2024-04-08 22:10:38,Under way using engine,16.066666666666666,359.5666666666667,4.466666666666697
2024-04-08 22:10:48,Under way using engine,16.033333333333335,359.5333333333333,4.133333333333326
2024-04-08 22:10:58,Under way using engine,16.0,359.5,3.8000000000000114
2024-04-08 22:11:08,Under way using engine,16.0,359.33333333333337,3.8000000000000114
2024-04-08 22:11:18,Under way using engine,16.0,359.16666666666663,3.8000000000000114
2024-04-08 22:11:28,Under way using engine,16.0,359.0,3.8000000000000114
2024-04-08 22:11:38,Under way using engine,16.033333333333335,359.0,3.8000000000000114
2024-04-08 22:11:48,Under way using engine,16.066666666666666,359.0,3.8000000000000114
2024-04-08 22:11:58,Under way using engine,16.1,359.0,3.8000000000000114
2024-04-08 22:12:08,Under way using engine,16.07916666666667,359.1125,3.8833333333333258
2024-04-08 22:12:18,Under way using engine,16.058333333333334,359.225,3.966666666666697
2024-04-08 22:12:28,Under way using engine,16.0375,359.3375,4.050000000000011
2024-04-08 22:12:38,Under way using engine,16.01666666666667,359.45,4.133333333333326
2024-04-08 22:12:48,Under way using engine,15.995833333333334,359.5625,4.216666666666697
2024-04-08 22:12:58,Under way using engine,15.975,359.675,4.300000000000011
2024-04-08 22:13:08,Under way using engine,15.954166666666667,359.7875,4.383333333333326
2024-04-08 22:13:18,Under way using engine,15.933333333333334,359.9,4.466666666666697
2024-04-08 22:13:28,Under way using engine,15.9125,0.012500000000045475,4.550000000000011
2024-04-08 22:13:38,Under way using engine,15.891666666666667,0.125,4.633333333333326
2024-04-08 22:13:48,Under way using engine,15.870833333333334,0.23750000000001137,4.716666666666697
2024-04-08 22:13:58,Under way using engine,15.85,0.35000000000002274,4.800000000000011
2024-04-08 22:14:08,Under way using engine,15.829166666666667,0.46249999999997726,4.883333333333326
2024-04-08 22:14:18,Under way using engine,15.808333333333334,0.5750000000000455,4.966666666666697
2024-04-08 22:14:28,Under way using engine,15.7875,0.6875,5.050000000000011
2024-04-08 22:14:38,Under way using engine,15.766666666666667,0.8000000000000114,5.133333333333326
2024-04-08 22:14:48,Under way using engine,15.745833333333334,0.9125000000000227,5.216666666666697
2024-04-08 22:14:58,Under way using engine,15.725,1.0249999999999773,5.300000000000011
2024-04-08 22:15:08,Under way using engine,15.704166666666667,1.1375000000000455,5.383333333333326
2024-04-08 22:15:18,Under way using engine,15.683333333333334,1.25,5.466666666666697
2024-04-08 22:15:28,Under way using engine,15.6625,1.3625000000000114,5.550000000000011
