Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:32:11,At anchor,0.0,0.0,38.0
2024-05-20 04:32:21,At anchor,0.0,0.0,37.986111111111086
2024-05-20 04:32:31,At anchor,0.0,0.0,37.97222222222223
2024-05-20 04:32:41,At anchor,0.0,0.0,37.958333333333314
2024-05-20 04:32:51,At anchor,0.0,0.0,37.94444444444446
2024-05-20 04:33:01,At anchor,0.0,0.0,37.93055555555554
2024-05-20 04:33:11,At anchor,0.0,0.0,37.916666666666686
2024-05-20 04:33:21,At anchor,0.0,0.0,37.90277777777777
2024-05-20 04:33:31,At anchor,0.0,0.0,37.888888888888914
2024-05-20 04:33:41,At anchor,0.0,0.0,37.875
2024-05-20 04:33:51,At anchor,0.0,0.0,37.861111111111086
2024-05-20 04:34:01,At anchor,0.0,0.0,37.84722222222223
2024-05-20 04:34:11,At anchor,0.0,0.0,37.833333333333314
2024-05-20 04:34:21,At anchor,0.0,0.0,37.81944444444446
2024-05-20 04:34:31,At anchor,0.0,0.0,37.80555555555554
2024-05-20 04:34:41,At anchor,0.0,0.0,37.791666666666686
2024-05-20 04:34:51,At anchor,0.0,0.0,37.77777777777777
2024-05-20 04:35:01,At anchor,0.0,0.0,37.763888888888914
2024-05-20 04:35:11,At anchor,0.0,0.0,37.75
2024-05-20 04:35:21,At anchor,0.0,0.0,37.736111111111086
2024-05-20 04:35:31,At anchor,0.0,0.0,37.72222222222223
2024-05-20 04:35:41,At anchor,0.0,0.0,37.708333333333314
2024-05-20 04:35:51,At anchor,0.0,0.0,37.69444444444446
2024-05-20 04:36:01,At anchor,0.0,0.0,37.68055555555554
2024-05-20 04:36:11,At anchor,0.0,0.0,37.666666666666686
2024-05-20 04:36:21,At anchor,0.0,0.0,37.65277777777777
2024-05-20 04:36:31,At anchor,0.0,0.0,37.638888888888914
2024-05-20 04:36:41,At anchor,0.0,0.0,37.625
2024-05-20 04:36:51,At anchor,0.0,0.0,37.611111111111086
