Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:54:46,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:54:56,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:55:06,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:55:16,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:55:26,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:55:36,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:55:46,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:55:56,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:56:06,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:56:16,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:56:26,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:56:36,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:56:46,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:56:56,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:57:06,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:57:16,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:57:26,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:57:36,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:57:46,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:57:56,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:58:06,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:58:16,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:58:26,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:58:36,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:58:46,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:58:56,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:59:06,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:59:16,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:59:26,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:59:36,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:59:46,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:59:56,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-30 00:00:06,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-30 00:00:16,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-30 00:00:26,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-30 00:00:36,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-30 00:00:46,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-30 00:00:56,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-30 00:01:06,Engaged in fishing,2.4,2.5,355.25
2024-04-30 00:01:16,Engaged in fishing,2.4,2.2000000000000455,355.0
2024-04-30 00:01:26,Engaged in fishing,2.4,1.900000000000034,354.75
2024-04-30 00:01:36,Engaged in fishing,2.4,1.6000000000000227,354.5
2024-04-30 00:01:46,Engaged in fishing,2.4,0.75,354.5
2024-04-30 00:01:56,Engaged in fishing,2.4,359.9,354.5
2024-04-30 00:02:06,Engaged in fishing,2.375,0.27499999999997726,354.5
2024-04-30 00:02:16,Engaged in fishing,2.35,0.6499999999999773,354.5
2024-04-30 00:02:26,Engaged in fishing,2.325,1.0249999999999773,354.5
2024-04-30 00:02:36,Engaged in fishing,2.3,1.3999999999999773,354.5
2024-04-30 00:02:46,Engaged in fishing,2.3,1.9499999999999886,354.5
2024-04-30 00:02:56,Engaged in fishing,2.3,2.5,354.5
2024-04-30 00:03:06,Engaged in fishing,2.325,2.8000000000000114,354.5
2024-04-30 00:03:16,Engaged in fishing,2.35,3.1000000000000227,354.5
2024-04-30 00:03:26,Engaged in fishing,2.375,3.3999999999999773,354.5
2024-04-30 00:03:36,Engaged in fishing,2.4,3.6999999999999886,354.5
2024-04-30 00:03:46,Engaged in fishing,2.4,3.6999999999999886,354.5
2024-04-30 00:03:56,Engaged in fishing,2.4,3.6999999999999886,354.5
2024-04-30 00:04:06,Engaged in fishing,2.4,3.6499999999999773,354.75
2024-04-30 00:04:16,Engaged in fishing,2.4,3.6000000000000227,355.0
2024-04-30 00:04:26,Engaged in fishing,2.4,3.5500000000000114,355.25
2024-04-30 00:04:36,Engaged in fishing,2.4,3.5,355.5
2024-04-30 00:04:46,Engaged in fishing,2.4,3.5,355.5
2024-04-30 00:04:56,Engaged in fishing,2.4,3.5,355.5
