Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:38:04,Reserved for future amendment [HSC],1.9,0.0,10.0
2024-06-26 17:38:14,Reserved for future amendment [HSC],1.9,359.6666666666667,9.666666666666629
2024-06-26 17:38:24,Reserved for future amendment [HSC],1.9,359.3333333333333,9.333333333333371
2024-06-26 17:38:34,Reserved for future amendment [HSC],1.9,359.0,9.0
2024-06-26 17:38:44,Reserved for future amendment [HSC],1.9,358.5,8.0
2024-06-26 17:38:54,Reserved for future amendment [HSC],1.9,358.0,7.0
2024-06-26 17:39:04,Reserved for future amendment [HSC],1.9,357.0,8.0
2024-06-26 17:39:14,Reserved for future amendment [HSC],1.9,356.4,7.600000000000023
2024-06-26 17:39:24,Reserved for future amendment [HSC],1.9,355.8,7.199999999999989
2024-06-26 17:39:34,Reserved for future amendment [HSC],1.9,355.2,6.800000000000011
2024-06-26 17:39:44,Reserved for future amendment [HSC],1.9,354.6,6.399999999999977
2024-06-26 17:39:54,Reserved for future amendment [HSC],1.9,354.0,6.0
2024-06-26 17:40:04,Reserved for future amendment [HSC],1.9333333333333331,351.8333333333333,4.833333333333371
2024-06-26 17:40:14,Reserved for future amendment [HSC],1.9666666666666663,349.6666666666667,3.6666666666666856
2024-06-26 17:40:24,Reserved for future amendment [HSC],2.0,347.5,2.5
2024-06-26 17:40:34,Reserved for future amendment [HSC],2.033333333333333,345.3333333333333,1.3333333333333144
2024-06-26 17:40:44,Reserved for future amendment [HSC],2.066666666666667,343.1666666666667,0.16666666666668561
2024-06-26 17:40:54,Reserved for future amendment [HSC],2.1,341.0,359.0
2024-06-26 17:41:04,Reserved for future amendment [HSC],2.1,340.0,0.0
2024-06-26 17:41:14,Reserved for future amendment [HSC],2.1,340.0,0.0
2024-06-26 17:41:24,Reserved for future amendment [HSC],2.1,340.0,0.0
2024-06-26 17:41:34,Reserved for future amendment [HSC],2.1,340.0,0.0
2024-06-26 17:41:44,Reserved for future amendment [HSC],2.1,340.0,0.0
2024-06-26 17:41:54,Reserved for future amendment [HSC],2.1,340.0,0.0
2024-06-26 17:42:04,Reserved for future amendment [HSC],2.1,340.0,1.0
2024-06-26 17:42:14,Reserved for future amendment [HSC],2.05,341.75,1.25
2024-06-26 17:42:24,Reserved for future amendment [HSC],2.0,343.5,1.5
2024-06-26 17:42:34,Reserved for future amendment [HSC],1.95,345.25,1.75
2024-06-26 17:42:44,Reserved for future amendment [HSC],1.9,347.0,2.0
2024-06-26 17:42:54,Reserved for future amendment [HSC],1.9,346.0,1.0
2024-06-26 17:43:04,Reserved for future amendment [HSC],1.9,347.0,0.0
2024-06-26 17:43:14,Reserved for future amendment [HSC],1.925,346.5,0.0
2024-06-26 17:43:24,Reserved for future amendment [HSC],1.95,346.0,0.0
2024-06-26 17:43:34,Reserved for future amendment [HSC],1.975,345.5,0.0
2024-06-26 17:43:44,Reserved for future amendment [HSC],2.0,345.0,0.0
2024-06-26 17:43:54,Reserved for future amendment [HSC],2.0,343.0,0.0
2024-06-26 17:44:04,Reserved for future amendment [HSC],2.0,342.0,0.0
2024-06-26 17:44:14,Reserved for future amendment [HSC],1.975,342.25,359.75
2024-06-26 17:44:24,Reserved for future amendment [HSC],1.95,342.5,359.5
2024-06-26 17:44:34,Reserved for future amendment [HSC],1.925,342.75,359.25
2024-06-26 17:44:44,Reserved for future amendment [HSC],1.9,343.0,359.0
2024-06-26 17:44:54,Reserved for future amendment [HSC],1.9,344.0,0.0
2024-06-26 17:45:04,Reserved for future amendment [HSC],2.0,344.0,0.0
2024-06-26 17:45:14,Reserved for future amendment [HSC],2.0,344.5,0.5
2024-06-26 17:45:24,Reserved for future amendment [HSC],2.0,345.0,1.0
2024-06-26 17:45:34,Reserved for future amendment [HSC],2.0,345.5,1.5
2024-06-26 17:45:44,Reserved for future amendment [HSC],2.0,346.0,2.0
2024-06-26 17:45:54,Reserved for future amendment [HSC],2.0,347.0,2.0
2024-06-26 17:46:04,Reserved for future amendment [HSC],1.9,347.0,2.0
2024-06-26 17:46:14,Reserved for future amendment [HSC],1.9,347.75,2.0
2024-06-26 17:46:24,Reserved for future amendment [HSC],1.9,348.5,2.0
2024-06-26 17:46:34,Reserved for future amendment [HSC],1.9,349.25,2.0
2024-06-26 17:46:44,Reserved for future amendment [HSC],1.9,350.0,2.0
2024-06-26 17:46:54,Reserved for future amendment [HSC],1.9,350.0,2.0
2024-06-26 17:47:04,Reserved for future amendment [HSC],1.9,350.0,2.0
2024-06-26 17:47:14,Reserved for future amendment [HSC],1.9,348.75,1.5
2024-06-26 17:47:24,Reserved for future amendment [HSC],1.9,347.5,1.0
2024-06-26 17:47:34,Reserved for future amendment [HSC],1.9,346.25,0.5
2024-06-26 17:47:44,Reserved for future amendment [HSC],1.9,345.0,0.0
2024-06-26 17:47:54,Reserved for future amendment [HSC],1.9,346.0,0.0
2024-06-26 17:48:04,Reserved for future amendment [HSC],1.9,346.3333333333333,0.0
2024-06-26 17:48:14,Reserved for future amendment [HSC],1.9,346.6666666666667,0.0
2024-06-26 17:48:24,Reserved for future amendment [HSC],1.9,347.0,0.0
2024-06-26 17:48:34,Reserved for future amendment [HSC],1.9,347.3333333333333,0.0
2024-06-26 17:48:44,Reserved for future amendment [HSC],1.9,347.6666666666667,0.0
2024-06-26 17:48:54,Reserved for future amendment [HSC],1.9,348.0,0.0
2024-06-26 17:49:04,Reserved for future amendment [HSC],1.9,347.8333333333333,0.16666666666668561
2024-06-26 17:49:14,Reserved for future amendment [HSC],1.9,347.6666666666667,0.3333333333333144
2024-06-26 17:49:24,Reserved for future amendment [HSC],1.9,347.5,0.5
2024-06-26 17:49:34,Reserved for future amendment [HSC],1.9,347.3333333333333,0.6666666666666856
2024-06-26 17:49:44,Reserved for future amendment [HSC],1.9,347.1666666666667,0.8333333333333144
2024-06-26 17:49:54,Reserved for future amendment [HSC],1.9,347.0,1.0
2024-06-26 17:50:04,Reserved for future amendment [HSC],1.9,347.0,1.0
2024-06-26 17:50:14,Reserved for future amendment [HSC],1.9,347.0,1.0
2024-06-26 17:50:24,Reserved for future amendment [HSC],1.9,347.0,1.0
2024-06-26 17:50:34,Reserved for future amendment [HSC],1.9,347.0,1.0
2024-06-26 17:50:44,Reserved for future amendment [HSC],1.9,347.0,1.0
2024-06-26 17:50:54,Reserved for future amendment [HSC],1.9,347.0,1.0
2024-06-26 17:51:04,Reserved for future amendment [HSC],1.9,347.25,1.0
2024-06-26 17:51:14,Reserved for future amendment [HSC],1.9,347.5,1.0
2024-06-26 17:51:24,Reserved for future amendment [HSC],1.9,347.75,1.0
2024-06-26 17:51:34,Reserved for future amendment [HSC],1.9,348.0,1.0
2024-06-26 17:51:44,Reserved for future amendment [HSC],1.9,348.0,1.0
2024-06-26 17:51:54,Reserved for future amendment [HSC],1.9,348.0,1.0
2024-06-26 17:52:04,Reserved for future amendment [HSC],1.9,347.75,0.75
2024-06-26 17:52:14,Reserved for future amendment [HSC],1.9,347.5,0.5
2024-06-26 17:52:24,Reserved for future amendment [HSC],1.9,347.25,0.25
2024-06-26 17:52:34,Reserved for future amendment [HSC],1.9,347.0,0.0
2024-06-26 17:52:44,Reserved for future amendment [HSC],1.9,347.0,0.0
2024-06-26 17:52:54,Reserved for future amendment [HSC],1.9,347.0,0.0
