Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:08:47,Under way using engine,2.4,0.0,25.19999999999999
2024-06-27 15:08:57,Under way using engine,2.4,3.1000000000000227,28.19999999999999
2024-06-27 15:09:07,Under way using engine,2.4,6.199999999999989,31.19999999999999
2024-06-27 15:09:17,Under way using engine,2.35,10.199999999999989,32.19999999999999
2024-06-27 15:09:27,Under way using engine,2.3,14.199999999999989,33.19999999999999
2024-06-27 15:09:37,Under way using engine,2.3,17.0,34.19999999999999
2024-06-27 15:09:47,Under way using engine,2.3,19.100000000000023,34.866666666666674
2024-06-27 15:09:57,Under way using engine,2.3,21.19999999999999,35.53333333333336
2024-06-27 15:10:07,Under way using engine,2.3,23.30000000000001,36.19999999999999
2024-06-27 15:10:17,Under way using engine,2.3,24.80000000000001,37.19999999999999
2024-06-27 15:10:27,Under way using engine,2.3,26.30000000000001,38.19999999999999
2024-06-27 15:10:37,Under way using engine,2.3,27.5,37.19999999999999
2024-06-27 15:10:47,Under way using engine,2.3,28.19999999999999,38.53333333333336
2024-06-27 15:10:57,Under way using engine,2.3,28.900000000000034,39.866666666666674
2024-06-27 15:11:07,Under way using engine,2.3,29.600000000000023,41.19999999999999
2024-06-27 15:11:17,Under way using engine,2.3,31.149999999999977,42.19999999999999
2024-06-27 15:11:27,Under way using engine,2.3,32.69999999999999,43.19999999999999
2024-06-27 15:11:37,Under way using engine,2.3,34.10000000000002,42.19999999999999
2024-06-27 15:11:47,Under way using engine,2.3,35.10000000000002,42.866666666666674
2024-06-27 15:11:57,Under way using engine,2.3,36.10000000000002,43.53333333333336
2024-06-27 15:12:07,Under way using engine,2.3,37.10000000000002,44.19999999999999
2024-06-27 15:12:17,Under way using engine,2.3,38.19999999999999,44.19999999999999
2024-06-27 15:12:27,Under way using engine,2.3,38.89999999999998,45.19999999999999
2024-06-27 15:12:37,Under way using engine,2.3,39.30000000000001,44.19999999999999
2024-06-27 15:12:47,Under way using engine,2.2666666666666666,39.60000000000002,43.866666666666674
2024-06-27 15:12:57,Under way using engine,2.2333333333333334,39.89999999999998,43.53333333333336
2024-06-27 15:13:07,Under way using engine,2.2,40.19999999999999,43.19999999999999
2024-06-27 15:13:17,Under way using engine,2.2,40.19999999999999,43.19999999999999
2024-06-27 15:13:27,Under way using engine,2.2,40.30000000000001,43.19999999999999
2024-06-27 15:13:37,Under way using engine,2.2,40.10000000000002,44.19999999999999
2024-06-27 15:13:47,Under way using engine,2.2,40.10000000000002,44.19999999999999
2024-06-27 15:13:57,Under way using engine,2.2,40.10000000000002,44.19999999999999
2024-06-27 15:14:07,Under way using engine,2.2,40.10000000000002,44.19999999999999
2024-06-27 15:14:17,Under way using engine,2.2,40.0,35.19999999999999
2024-06-27 15:14:27,Under way using engine,2.1,35.5,30.19999999999999
2024-06-27 15:14:37,Under way using engine,2.125,30.42500000000001,28.44999999999999
2024-06-27 15:14:47,Under way using engine,2.1500000000000004,25.350000000000023,26.69999999999999
2024-06-27 15:14:57,Under way using engine,2.1750000000000003,20.274999999999977,24.94999999999999
2024-06-27 15:15:07,Under way using engine,2.2,15.199999999999989,23.19999999999999
2024-06-27 15:15:17,Under way using engine,2.2,12.399999999999977,22.19999999999999
2024-06-27 15:15:27,Under way using engine,2.2,10.5,21.19999999999999
2024-06-27 15:15:37,Under way using engine,2.225,9.024999999999977,20.44999999999999
2024-06-27 15:15:47,Under way using engine,2.25,7.550000000000011,19.69999999999999
2024-06-27 15:15:57,Under way using engine,2.275,6.074999999999989,18.94999999999999
2024-06-27 15:16:07,Under way using engine,2.3,4.600000000000023,18.19999999999999
2024-06-27 15:16:17,Under way using engine,2.3,3.3000000000000114,18.19999999999999
2024-06-27 15:16:27,Under way using engine,2.3,2.1000000000000227,17.19999999999999
2024-06-27 15:16:37,Under way using engine,2.3,1.1499999999999773,17.19999999999999
2024-06-27 15:16:47,Under way using engine,2.3,0.19999999999998863,17.19999999999999
2024-06-27 15:16:57,Under way using engine,2.3,359.25,17.19999999999999
2024-06-27 15:17:07,Under way using engine,2.3,358.3,17.19999999999999
2024-06-27 15:17:17,Under way using engine,2.3,357.7,17.19999999999999
