Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:28:46,Reserved for future amendment [HSC],3.2,0.0,2.0
2024-05-25 17:28:56,Reserved for future amendment [HSC],3.2,359.5,1.25
2024-05-25 17:29:06,Reserved for future amendment [HSC],3.2,359.0,0.5
2024-05-25 17:29:16,Reserved for future amendment [HSC],3.2,358.5,359.75
2024-05-25 17:29:26,Reserved for future amendment [HSC],3.2,358.0,359.0
2024-05-25 17:29:36,Reserved for future amendment [HSC],3.2,358.0,359.5
2024-05-25 17:29:46,Reserved for future amendment [HSC],3.2,358.0,0.0
2024-05-25 17:29:56,Reserved for future amendment [HSC],3.2,358.0,359.0
2024-05-25 17:30:06,Reserved for future amendment [HSC],3.2,358.0,358.6666666666667
2024-05-25 17:30:16,Reserved for future amendment [HSC],3.2,358.0,358.3333333333333
2024-05-25 17:30:26,Reserved for future amendment [HSC],3.2,358.0,358.0
2024-05-25 17:30:36,Reserved for future amendment [HSC],3.2,357.5,358.5
2024-05-25 17:30:46,Reserved for future amendment [HSC],3.2,357.0,359.0
2024-05-25 17:30:56,Reserved for future amendment [HSC],3.2,358.0,1.0
2024-05-25 17:31:06,Reserved for future amendment [HSC],3.2,359.0,3.0
2024-05-25 17:31:16,Reserved for future amendment [HSC],3.2,0.0,5.0
2024-05-25 17:31:26,Reserved for future amendment [HSC],3.2,3.0,16.0
2024-05-25 17:31:36,Reserved for future amendment [HSC],3.25,191.0,18.5
2024-05-25 17:31:46,Reserved for future amendment [HSC],3.3,19.0,21.0
2024-05-25 17:31:56,Reserved for future amendment [HSC],3.3,23.0,23.0
2024-05-25 17:32:06,Reserved for future amendment [HSC],3.4,25.0,23.0
2024-05-25 17:32:16,Reserved for future amendment [HSC],3.4,27.0,23.0
2024-05-25 17:32:26,Reserved for future amendment [HSC],3.4,26.0,21.0
2024-05-25 17:32:36,Reserved for future amendment [HSC],3.35,26.0,21.0
2024-05-25 17:32:46,Reserved for future amendment [HSC],3.3,26.0,21.0
2024-05-25 17:32:56,Reserved for future amendment [HSC],3.3,25.0,21.0
2024-05-25 17:33:06,Reserved for future amendment [HSC],3.3,24.0,21.0
2024-05-25 17:33:16,Reserved for future amendment [HSC],3.3,24.0,20.0
2024-05-25 17:33:26,Reserved for future amendment [HSC],3.2,23.0,19.0
2024-05-25 17:33:36,Reserved for future amendment [HSC],3.2,22.0,17.5
2024-05-25 17:33:46,Reserved for future amendment [HSC],3.2,21.0,16.0
2024-05-25 17:33:56,Reserved for future amendment [HSC],3.2,19.0,16.0
2024-05-25 17:34:06,Reserved for future amendment [HSC],3.2,17.0,15.0
2024-05-25 17:34:16,Reserved for future amendment [HSC],3.2,15.0,16.0
2024-05-25 17:34:26,Reserved for future amendment [HSC],3.2,16.0,15.0
2024-05-25 17:34:36,Reserved for future amendment [HSC],3.1500000000000004,15.5,15.0
2024-05-25 17:34:46,Reserved for future amendment [HSC],3.1,15.0,15.0
2024-05-25 17:34:56,Reserved for future amendment [HSC],3.1,15.0,15.0
2024-05-25 17:35:06,Reserved for future amendment [HSC],3.2,14.0,14.0
2024-05-25 17:35:16,Reserved for future amendment [HSC],3.2,13.0,13.0
2024-05-25 17:35:26,Reserved for future amendment [HSC],3.2,14.0,13.0
2024-05-25 17:35:36,Reserved for future amendment [HSC],3.2,12.5,12.5
2024-05-25 17:35:46,Reserved for future amendment [HSC],3.2,11.0,12.0
2024-05-25 17:35:56,Reserved for future amendment [HSC],3.2,11.0,12.0
2024-05-25 17:36:06,Reserved for future amendment [HSC],3.2,11.0,12.0
2024-05-25 17:36:16,Reserved for future amendment [HSC],3.2,10.0,11.0
2024-05-25 17:36:26,Reserved for future amendment [HSC],3.2,12.0,13.0
2024-05-25 17:36:36,Reserved for future amendment [HSC],3.2,11.0,12.0
2024-05-25 17:36:46,Reserved for future amendment [HSC],3.2,10.0,11.0
2024-05-25 17:36:56,Reserved for future amendment [HSC],3.2,11.0,12.0
2024-05-25 17:37:06,Reserved for future amendment [HSC],3.2,11.0,12.0
2024-05-25 17:37:16,Reserved for future amendment [HSC],3.2,10.5,11.5
2024-05-25 17:37:26,Reserved for future amendment [HSC],3.2,10.0,11.0
2024-05-25 17:37:36,Reserved for future amendment [HSC],3.2,10.0,11.0
2024-05-25 17:37:46,Reserved for future amendment [HSC],3.2,10.0,11.0
2024-05-25 17:37:56,Reserved for future amendment [HSC],3.2,10.0,12.0
2024-05-25 17:38:06,Reserved for future amendment [HSC],3.2,10.0,12.0
2024-05-25 17:38:16,Reserved for future amendment [HSC],3.1500000000000004,10.0,11.5
2024-05-25 17:38:26,Reserved for future amendment [HSC],3.1,10.0,11.0
2024-05-25 17:38:36,Reserved for future amendment [HSC],2.9333333333333336,10.0,10.666666666666686
2024-05-25 17:38:46,Reserved for future amendment [HSC],2.7666666666666666,10.0,10.333333333333314
2024-05-25 17:38:56,Reserved for future amendment [HSC],2.6,10.0,10.0
2024-05-25 17:39:06,Reserved for future amendment [HSC],2.2,8.0,8.0
2024-05-25 17:39:16,Reserved for future amendment [HSC],2.1500000000000004,6.5,8.5
2024-05-25 17:39:26,Reserved for future amendment [HSC],2.1,5.0,9.0
2024-05-25 17:39:36,Reserved for future amendment [HSC],1.7000000000000002,3.0,9.0
2024-05-25 17:39:46,Reserved for future amendment [HSC],1.3,1.0,9.0
2024-05-25 17:39:56,Reserved for future amendment [HSC],1.0,358.5,190.0
2024-05-25 17:40:06,Reserved for future amendment [HSC],0.7,356.0,11.0
2024-05-25 17:40:16,Reserved for future amendment [HSC],0.625,274.75,11.0
2024-05-25 17:40:26,Reserved for future amendment [HSC],0.55,193.5,11.0
2024-05-25 17:40:36,Reserved for future amendment [HSC],0.475,112.25,11.0
2024-05-25 17:40:46,Reserved for future amendment [HSC],0.4,31.0,11.0
2024-05-25 17:40:56,Reserved for future amendment [HSC],0.3,42.0,11.0
2024-05-25 17:41:06,Reserved for future amendment [HSC],0.3,45.0,12.0
2024-05-25 17:41:16,Reserved for future amendment [HSC],0.275,48.5,12.75
2024-05-25 17:41:26,Reserved for future amendment [HSC],0.25,52.0,13.5
2024-05-25 17:41:36,Reserved for future amendment [HSC],0.225,55.5,14.25
2024-05-25 17:41:46,Reserved for future amendment [HSC],0.2,59.0,15.0
2024-05-25 17:41:56,Reserved for future amendment [HSC],0.2,66.0,15.0
2024-05-25 17:42:06,Reserved for future amendment [HSC],0.3,57.60000000000002,15.199999999999989
2024-05-25 17:42:16,Reserved for future amendment [HSC],0.4,49.19999999999999,15.399999999999977
2024-05-25 17:42:26,Reserved for future amendment [HSC],0.5,40.80000000000001,15.600000000000023
2024-05-25 17:42:36,Reserved for future amendment [HSC],0.6,32.39999999999998,15.800000000000011
2024-05-25 17:42:46,Reserved for future amendment [HSC],0.7,24.0,16.0
2024-05-25 17:42:56,Reserved for future amendment [HSC],0.9,24.0,13.0
2024-05-25 17:43:06,Reserved for future amendment [HSC],1.1,18.0,10.0
2024-05-25 17:43:16,Reserved for future amendment [HSC],1.2333333333333334,135.0,11.0
2024-05-25 17:43:26,Reserved for future amendment [HSC],1.3666666666666667,252.0,12.0
2024-05-25 17:43:36,Reserved for future amendment [HSC],1.5,9.0,13.0
