Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:20:19,Under way using engine,16.4,0.0,5.0
2024-06-23 20:20:29,Under way using engine,16.4,359.95,5.0
2024-06-23 20:20:39,Under way using engine,16.4,359.9,5.0
2024-06-23 20:20:49,Under way using engine,16.4,359.85,5.0
2024-06-23 20:20:59,Under way using engine,16.4,359.79999999999995,5.0
2024-06-23 20:21:09,Under way using engine,16.4,359.75,5.0
2024-06-23 20:21:19,Under way using engine,16.4,359.7,5.0
2024-06-23 20:21:29,Under way using engine,16.4,0.08333333333331439,5.666666666666629
2024-06-23 20:21:39,Under way using engine,16.4,0.466666666666697,6.333333333333371
2024-06-23 20:21:49,Under way using engine,16.4,0.8500000000000227,7.0
2024-06-23 20:21:59,Under way using engine,16.4,1.2333333333333485,7.666666666666629
2024-06-23 20:22:09,Under way using engine,16.4,1.6166666666666742,8.333333333333371
2024-06-23 20:22:19,Under way using engine,16.4,2.0,9.0
2024-06-23 20:22:29,Under way using engine,16.4,2.6333333333333258,9.333333333333314
2024-06-23 20:22:39,Under way using engine,16.4,3.2666666666666515,9.666666666666629
2024-06-23 20:22:49,Under way using engine,16.4,3.8999999999999773,10.0
2024-06-23 20:22:59,Under way using engine,16.4,4.533333333333303,10.333333333333314
2024-06-23 20:23:09,Under way using engine,16.4,5.166666666666686,10.666666666666629
2024-06-23 20:23:19,Under way using engine,16.4,5.800000000000011,11.0
2024-06-23 20:23:29,Under way using engine,16.433333333333334,5.783333333333303,10.833333333333314
2024-06-23 20:23:39,Under way using engine,16.466666666666665,5.7666666666666515,10.666666666666629
2024-06-23 20:23:49,Under way using engine,16.5,5.75,10.5
2024-06-23 20:23:59,Under way using engine,16.533333333333335,5.7333333333333485,10.333333333333314
2024-06-23 20:24:09,Under way using engine,16.566666666666666,5.716666666666697,10.166666666666629
2024-06-23 20:24:19,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:24:29,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:24:39,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:24:49,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:24:59,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:25:09,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:25:19,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:25:29,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:25:39,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:25:49,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:25:59,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:26:09,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:26:19,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:26:29,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:26:39,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:26:49,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:26:59,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:27:09,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:27:19,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:27:29,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:27:39,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:27:49,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:27:59,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:28:09,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:28:19,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:28:29,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:28:39,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:28:49,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:28:59,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:29:09,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:29:19,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:29:29,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:29:39,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:29:49,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:29:59,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:30:09,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:30:19,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:30:29,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:30:39,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:30:49,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:30:59,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:31:09,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:31:19,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:31:29,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:31:39,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:31:49,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:31:59,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:32:09,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:32:19,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:32:29,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:32:39,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:32:49,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:32:59,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:33:09,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:33:19,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:33:29,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:33:39,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:33:49,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:33:59,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:34:09,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:34:19,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:34:29,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:34:39,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:34:49,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:34:59,Under way using engine,16.6,5.699999999999989,10.0
2024-06-23 20:35:09,Under way using engine,16.6,5.699999999999989,10.0
