Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:12:55,Engaged in fishing,2.4,0.0,15.899999999999977
2024-05-25 09:13:55,Engaged in fishing,2.4,5.600000000000023,16.899999999999977
2024-05-25 09:14:55,Engaged in fishing,2.4,9.899999999999977,20.899999999999977
2024-05-25 09:15:55,Engaged in fishing,2.4,8.700000000000045,19.899999999999977
2024-05-25 09:16:55,Engaged in fishing,2.4,6.399999999999977,18.899999999999977
2024-05-25 09:17:55,Engaged in fishing,2.4,2.8999999999999773,17.899999999999977
2024-05-25 09:18:55,Engaged in fishing,2.4,7.899999999999977,21.899999999999977
2024-05-25 09:19:55,Engaged in fishing,2.4,13.200000000000045,23.899999999999977
2024-05-25 09:20:55,Engaged in fishing,2.4,15.200000000000045,20.899999999999977
2024-05-25 09:21:55,Engaged in fishing,2.4,11.899999999999977,20.899999999999977
2024-05-25 09:22:55,Engaged in fishing,2.4,9.300000000000011,19.899999999999977
2024-05-25 09:23:55,Engaged in fishing,2.4,8.200000000000045,17.899999999999977
2024-05-25 09:24:55,Engaged in fishing,2.4,6.300000000000011,16.899999999999977
2024-05-25 09:25:55,Engaged in fishing,2.4,7.300000000000011,17.899999999999977
2024-05-25 09:26:55,Engaged in fishing,2.4,6.300000000000011,17.899999999999977
2024-05-25 09:27:55,Engaged in fishing,2.4,5.899999999999977,18.899999999999977
2024-05-25 09:28:55,Engaged in fishing,2.4,4.899999999999977,17.899999999999977
2024-05-25 09:29:55,Engaged in fishing,2.4,6.2000000000000455,17.899999999999977
2024-05-25 09:30:55,Engaged in fishing,2.4,6.7000000000000455,18.899999999999977
2024-05-25 09:31:55,Engaged in fishing,2.5,6.7000000000000455,17.899999999999977
2024-05-25 09:32:55,Engaged in fishing,2.4,9.0,18.899999999999977
2024-05-25 09:33:55,Engaged in fishing,2.4,10.200000000000045,18.899999999999977
2024-05-25 09:34:55,Engaged in fishing,2.4,11.0,18.899999999999977
2024-05-25 09:35:55,Engaged in fishing,2.4,13.700000000000045,18.899999999999977
2024-05-25 09:36:55,Engaged in fishing,2.4,11.399999999999977,17.899999999999977
2024-05-25 09:37:55,Engaged in fishing,2.4,14.700000000000045,18.899999999999977
2024-05-25 09:38:55,Engaged in fishing,2.4,12.899999999999977,17.899999999999977
2024-05-25 09:39:55,Engaged in fishing,2.4,12.5,19.899999999999977
2024-05-25 09:40:55,Engaged in fishing,2.4,11.899999999999977,18.899999999999977
2024-05-25 09:41:55,Engaged in fishing,2.4,13.5,20.899999999999977
2024-05-25 09:42:55,Engaged in fishing,2.4,15.800000000000011,21.899999999999977
2024-05-25 09:43:55,Engaged in fishing,2.4,15.800000000000011,20.899999999999977
2024-05-25 09:44:55,Engaged in fishing,2.4,15.300000000000011,20.899999999999977
2024-05-25 09:45:55,Engaged in fishing,2.4,21.399999999999977,25.899999999999977
2024-05-25 09:46:55,Engaged in fishing,2.4,25.0,26.899999999999977
2024-05-25 09:47:55,Engaged in fishing,2.4,25.700000000000045,26.899999999999977
2024-05-25 09:48:55,Engaged in fishing,2.4,29.399999999999977,29.899999999999977
2024-05-25 09:49:55,Engaged in fishing,2.4,28.200000000000045,29.899999999999977
2024-05-25 09:50:55,Engaged in fishing,2.4,33.89999999999998,31.899999999999977
2024-05-25 09:51:55,Engaged in fishing,2.6,35.200000000000045,33.89999999999998
2024-05-25 09:52:55,Engaged in fishing,2.6,36.60000000000002,33.89999999999998
2024-05-25 09:53:55,Engaged in fishing,2.5,36.5,32.89999999999998
2024-05-25 09:54:55,Engaged in fishing,2.5,35.200000000000045,32.89999999999998
2024-05-25 09:55:55,Engaged in fishing,2.5,35.30000000000001,31.899999999999977
2024-05-25 09:56:55,Engaged in fishing,2.5,35.39999999999998,32.89999999999998
2024-05-25 09:57:55,Engaged in fishing,2.5,34.700000000000045,30.899999999999977
