Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:20:24,Under way using engine,14.6,0.0,10.899999999999977
2024-06-09 22:20:34,Under way using engine,14.6,359.3833333333333,10.899999999999977
2024-06-09 22:20:44,Under way using engine,14.6,358.76666666666665,10.899999999999977
2024-06-09 22:20:54,Under way using engine,14.6,358.15,10.899999999999977
2024-06-09 22:21:04,Under way using engine,14.6,357.5333333333333,10.899999999999977
2024-06-09 22:21:14,Under way using engine,14.6,356.9166666666667,10.899999999999977
2024-06-09 22:21:24,Under way using engine,14.6,356.3,10.899999999999977
2024-06-09 22:21:34,Under way using engine,14.583333333333332,357.3166666666667,10.899999999999977
2024-06-09 22:21:44,Under way using engine,14.566666666666666,358.33333333333337,10.899999999999977
2024-06-09 22:21:54,Under way using engine,14.55,359.35,10.899999999999977
2024-06-09 22:22:04,Under way using engine,14.533333333333331,0.36666666666667425,10.899999999999977
2024-06-09 22:22:14,Under way using engine,14.516666666666666,1.3833333333333258,10.899999999999977
2024-06-09 22:22:24,Under way using engine,14.5,2.3999999999999773,10.899999999999977
2024-06-09 22:22:34,Under way using engine,14.533333333333331,2.6666666666666288,11.066666666666606
2024-06-09 22:22:44,Under way using engine,14.566666666666666,2.933333333333337,11.233333333333348
2024-06-09 22:22:54,Under way using engine,14.6,3.2000000000000455,11.399999999999977
2024-06-09 22:23:04,Under way using engine,14.633333333333333,3.466666666666697,11.566666666666606
2024-06-09 22:23:14,Under way using engine,14.666666666666666,3.7333333333333485,11.733333333333348
2024-06-09 22:23:24,Under way using engine,14.7,4.0,11.899999999999977
2024-06-09 22:23:34,Under way using engine,14.683333333333334,4.100000000000023,11.899999999999977
2024-06-09 22:23:44,Under way using engine,14.666666666666666,4.199999999999989,11.899999999999977
2024-06-09 22:23:54,Under way using engine,14.65,4.2999999999999545,11.899999999999977
2024-06-09 22:24:04,Under way using engine,14.633333333333333,4.399999999999977,11.899999999999977
2024-06-09 22:24:14,Under way using engine,14.616666666666667,4.5,11.899999999999977
2024-06-09 22:24:24,Under way using engine,14.6,4.600000000000023,11.899999999999977
2024-06-09 22:24:34,Under way using engine,14.60952380952381,4.446031746031736,11.804761904761904
2024-06-09 22:24:44,Under way using engine,14.61904761904762,4.292063492063448,11.70952380952383
2024-06-09 22:24:54,Under way using engine,14.628571428571428,4.138095238095275,11.6142857142857
2024-06-09 22:25:04,Under way using engine,14.638095238095238,3.9841269841269877,11.51904761904757
2024-06-09 22:25:14,Under way using engine,14.647619047619049,3.8301587301587006,11.423809523809496
2024-06-09 22:25:24,Under way using engine,14.657142857142857,3.6761904761904702,11.328571428571422
2024-06-09 22:25:34,Under way using engine,14.666666666666666,3.52222222222224,11.233333333333348
2024-06-09 22:25:44,Under way using engine,14.676190476190476,3.3682539682539527,11.138095238095275
2024-06-09 22:25:54,Under way using engine,14.685714285714283,3.2142857142857224,11.042857142857144
2024-06-09 22:26:04,Under way using engine,14.695238095238096,3.060317460317492,10.947619047619014
2024-06-09 22:26:14,Under way using engine,14.704761904761904,2.906349206349205,10.85238095238094
2024-06-09 22:26:24,Under way using engine,14.714285714285714,2.7523809523809177,10.757142857142867
2024-06-09 22:26:34,Under way using engine,14.723809523809525,2.5984126984126874,10.661904761904793
2024-06-09 22:26:44,Under way using engine,14.733333333333333,2.444444444444457,10.566666666666663
2024-06-09 22:26:54,Under way using engine,14.742857142857142,2.29047619047617,10.47142857142859
2024-06-09 22:27:04,Under way using engine,14.752380952380951,2.1365079365079396,10.376190476190459
2024-06-09 22:27:14,Under way using engine,14.76190476190476,1.9825396825397092,10.280952380952385
2024-06-09 22:27:24,Under way using engine,14.77142857142857,1.828571428571422,10.185714285714312
2024-06-09 22:27:34,Under way using engine,14.78095238095238,1.674603174603135,10.090476190476238
2024-06-09 22:27:44,Under way using engine,14.79047619047619,1.5206349206349614,9.995238095238108
2024-06-09 22:27:54,Under way using engine,14.8,1.3666666666666742,9.899999999999977
2024-06-09 22:28:04,Under way using engine,14.809523809523808,1.212698412698387,9.804761904761904
2024-06-09 22:28:14,Under way using engine,14.819047619047618,1.0587301587301567,9.70952380952383
2024-06-09 22:28:24,Under way using engine,14.828571428571427,0.9047619047619264,9.614285714285757
2024-06-09 22:28:34,Under way using engine,14.838095238095235,0.7507936507936392,9.519047619047626
2024-06-09 22:28:44,Under way using engine,14.847619047619046,0.5968253968254089,9.423809523809496
2024-06-09 22:28:54,Under way using engine,14.857142857142856,0.4428571428571786,9.328571428571422
2024-06-09 22:29:04,Under way using engine,14.866666666666664,0.2888888888888914,9.233333333333348
2024-06-09 22:29:14,Under way using engine,14.876190476190477,0.13492063492060424,9.138095238095275
2024-06-09 22:29:24,Under way using engine,14.885714285714284,359.9809523809524,9.042857142857144
2024-06-09 22:29:34,Under way using engine,14.895238095238096,359.82698412698414,8.947619047619014
2024-06-09 22:29:44,Under way using engine,14.904761904761903,359.67301587301586,8.85238095238094
2024-06-09 22:29:54,Under way using engine,14.914285714285716,359.5190476190476,8.757142857142867
2024-06-09 22:30:04,Under way using engine,14.923809523809524,359.3650793650794,8.661904761904793
2024-06-09 22:30:14,Under way using engine,14.933333333333334,359.2111111111111,8.566666666666663
2024-06-09 22:30:24,Under way using engine,14.942857142857145,359.0571428571428,8.47142857142859
2024-06-09 22:30:34,Under way using engine,14.952380952380953,358.90317460317465,8.376190476190459
2024-06-09 22:30:44,Under way using engine,14.961904761904762,358.74920634920636,8.280952380952385
2024-06-09 22:30:54,Under way using engine,14.971428571428572,358.5952380952381,8.185714285714312
2024-06-09 22:31:04,Under way using engine,14.98095238095238,358.44126984126984,8.090476190476238
2024-06-09 22:31:14,Under way using engine,14.99047619047619,358.2873015873016,7.995238095238108
2024-06-09 22:31:24,Under way using engine,15.0,358.1333333333333,7.899999999999977
2024-06-09 22:31:34,Under way using engine,15.00952380952381,357.9793650793651,7.804761904761904
2024-06-09 22:31:44,Under way using engine,15.01904761904762,357.82539682539687,7.70952380952383
2024-06-09 22:31:54,Under way using engine,15.028571428571428,357.6714285714286,7.6142857142857565
2024-06-09 22:32:04,Under way using engine,15.038095238095238,357.5174603174603,7.519047619047626
2024-06-09 22:32:14,Under way using engine,15.047619047619047,357.363492063492,7.423809523809496
2024-06-09 22:32:24,Under way using engine,15.057142857142855,357.20952380952383,7.328571428571422
2024-06-09 22:32:34,Under way using engine,15.066666666666666,357.05555555555554,7.2333333333333485
2024-06-09 22:32:44,Under way using engine,15.076190476190476,356.9015873015873,7.138095238095275
2024-06-09 22:32:54,Under way using engine,15.085714285714284,356.7476190476191,7.0428571428571445
2024-06-09 22:33:04,Under way using engine,15.095238095238097,356.5936507936508,6.947619047619014
2024-06-09 22:33:14,Under way using engine,15.104761904761904,356.4396825396825,6.8523809523809405
2024-06-09 22:33:24,Under way using engine,15.114285714285714,356.2857142857143,6.757142857142867
2024-06-09 22:33:34,Under way using engine,15.123809523809523,356.13174603174605,6.661904761904793
2024-06-09 22:33:44,Under way using engine,15.133333333333333,355.97777777777776,6.566666666666663
2024-06-09 22:33:54,Under way using engine,15.142857142857142,355.82380952380953,6.471428571428589
2024-06-09 22:34:04,Under way using engine,15.152380952380952,355.6698412698413,6.376190476190459
2024-06-09 22:34:14,Under way using engine,15.16190476190476,355.515873015873,6.280952380952385
2024-06-09 22:34:24,Under way using engine,15.17142857142857,355.3619047619047,6.185714285714312
2024-06-09 22:34:34,Under way using engine,15.18095238095238,355.20793650793655,6.090476190476238
2024-06-09 22:34:44,Under way using engine,15.19047619047619,355.05396825396826,5.995238095238108
2024-06-09 22:34:54,Under way using engine,15.2,354.9,5.899999999999977
2024-06-09 22:35:04,Under way using engine,15.2,354.9,5.899999999999977
2024-06-09 22:35:14,Under way using engine,15.2,354.9,5.899999999999977
