Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:45:26,Engaged in fishing,2.7,0.0,3.0
2024-05-20 20:45:36,Engaged in fishing,2.7,359.9,3.0
2024-05-20 20:45:46,Engaged in fishing,2.7,0.36666666666667425,3.3333333333333144
2024-05-20 20:45:56,Engaged in fishing,2.7,0.8333333333333144,3.6666666666666856
2024-05-20 20:46:06,Engaged in fishing,2.7,1.3000000000000114,4.0
2024-05-20 20:46:16,Engaged in fishing,2.8,0.8999999999999773,3.0
2024-05-20 20:46:26,Engaged in fishing,2.7,0.6000000000000227,4.0
2024-05-20 20:46:36,Engaged in fishing,2.7,1.6000000000000227,4.0
2024-05-20 20:46:46,Engaged in fishing,2.7333333333333334,1.4333333333333371,4.333333333333314
2024-05-20 20:46:56,Engaged in fishing,2.7666666666666666,1.2666666666667084,4.666666666666686
2024-05-20 20:47:06,Engaged in fishing,2.8,1.1000000000000227,5.0
2024-05-20 20:47:16,Engaged in fishing,2.7,3.1999999999999886,3.0
2024-05-20 20:47:26,Engaged in fishing,2.7,2.5,4.0
2024-05-20 20:47:36,Engaged in fishing,2.7,3.1000000000000227,4.0
2024-05-20 20:47:46,Engaged in fishing,2.7,2.933333333333337,4.0
2024-05-20 20:47:56,Engaged in fishing,2.7,2.7666666666667084,4.0
2024-05-20 20:48:06,Engaged in fishing,2.7,2.6000000000000227,4.0
2024-05-20 20:48:16,Engaged in fishing,2.7,2.433333333333337,4.0
2024-05-20 20:48:26,Engaged in fishing,2.7,2.2666666666667084,4.0
2024-05-20 20:48:36,Engaged in fishing,2.7,2.1000000000000227,4.0
2024-05-20 20:48:46,Engaged in fishing,2.7,1.6333333333333258,4.0
2024-05-20 20:48:56,Engaged in fishing,2.7,1.1666666666666856,4.0
2024-05-20 20:49:06,Engaged in fishing,2.7,0.6999999999999886,4.0
2024-05-20 20:49:16,Engaged in fishing,2.7,1.3999999999999773,3.0
2024-05-20 20:49:26,Engaged in fishing,2.7,0.8500000000000227,3.0
2024-05-20 20:49:36,Engaged in fishing,2.7,0.30000000000001137,3.0
2024-05-20 20:49:46,Engaged in fishing,2.7,1.1999999999999886,4.0
2024-05-20 20:49:56,Engaged in fishing,2.7,2.1000000000000227,5.0
2024-05-20 20:50:06,Engaged in fishing,2.7,3.0,6.0
2024-05-20 20:50:16,Engaged in fishing,2.7,3.1999999999999886,7.0
2024-05-20 20:50:26,Engaged in fishing,2.7,3.4499999999999886,7.5
2024-05-20 20:50:36,Engaged in fishing,2.7,3.6999999999999886,8.0
2024-05-20 20:50:46,Engaged in fishing,2.7,4.100000000000023,8.0
2024-05-20 20:50:56,Engaged in fishing,2.7,4.5,8.0
2024-05-20 20:51:06,Engaged in fishing,2.7,4.899999999999977,8.0
2024-05-20 20:51:16,Engaged in fishing,2.7,5.0,8.0
