Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:10:11,Under way sailing,4.8,0.0,347.4
2024-06-17 05:10:21,Under way sailing,4.8,0.0999999999999659,347.4
2024-06-17 05:10:31,Under way sailing,4.8,359.84999999999997,346.9
2024-06-17 05:10:41,Under way sailing,4.8,359.59999999999997,346.4
2024-06-17 05:10:51,Under way sailing,4.8,359.2333333333333,346.4
2024-06-17 05:11:01,Under way sailing,4.8,358.8666666666667,346.4
2024-06-17 05:11:11,Under way sailing,4.8,358.5,346.4
2024-06-17 05:11:21,Under way sailing,4.8,358.09999999999997,346.4
2024-06-17 05:11:31,Under way sailing,4.8,358.25,346.9
2024-06-17 05:11:41,Under way sailing,4.8,358.4,347.4
2024-06-17 05:11:51,Under way sailing,4.8,358.66666666666663,348.06666666666666
2024-06-17 05:12:01,Under way sailing,4.8,358.93333333333334,348.7333333333333
2024-06-17 05:12:11,Under way sailing,4.8,359.2,349.4
2024-06-17 05:12:21,Under way sailing,4.8,0.0999999999999659,350.4
2024-06-17 05:12:31,Under way sailing,4.85,1.4499999999999318,351.4
2024-06-17 05:12:41,Under way sailing,4.9,2.7999999999999545,352.4
2024-06-17 05:12:51,Under way sailing,4.9,2.7999999999999545,351.4
2024-06-17 05:13:01,Under way sailing,4.9,2.7999999999999545,350.4
2024-06-17 05:13:11,Under way sailing,4.9,2.7999999999999545,349.4
2024-06-17 05:13:21,Under way sailing,4.9,2.1999999999999886,347.4
2024-06-17 05:13:31,Under way sailing,4.9,0.8999999999999773,346.9
2024-06-17 05:13:41,Under way sailing,4.9,359.59999999999997,346.4
2024-06-17 05:13:51,Under way sailing,4.9,359.5,346.7333333333333
2024-06-17 05:14:01,Under way sailing,4.9,359.4,347.06666666666666
2024-06-17 05:14:11,Under way sailing,4.9,359.29999999999995,347.4
2024-06-17 05:14:21,Under way sailing,4.9,359.59999999999997,348.4
2024-06-17 05:14:31,Under way sailing,4.9,359.84999999999997,347.9
2024-06-17 05:14:41,Under way sailing,4.9,0.0999999999999659,347.4
2024-06-17 05:14:51,Under way sailing,4.933333333333334,0.1333333333332689,347.4
2024-06-17 05:15:01,Under way sailing,4.966666666666667,0.16666666666662877,347.4
2024-06-17 05:15:11,Under way sailing,5.0,0.19999999999998863,347.4
2024-06-17 05:15:21,Under way sailing,5.05,0.049999999999954525,347.9
2024-06-17 05:15:31,Under way sailing,5.1,359.9,348.4
2024-06-17 05:15:41,Under way sailing,5.1,0.39999999999997726,347.4
2024-06-17 05:15:51,Under way sailing,5.133333333333333,359.76666666666665,347.06666666666666
2024-06-17 05:16:01,Under way sailing,5.166666666666667,359.13333333333327,346.7333333333333
2024-06-17 05:16:11,Under way sailing,5.2,358.5,346.4
2024-06-17 05:16:21,Under way sailing,5.2,358.2,346.4
2024-06-17 05:16:31,Under way sailing,5.2,357.9,346.4
2024-06-17 05:16:41,Under way sailing,5.2,357.79999999999995,347.4
2024-06-17 05:16:51,Under way sailing,5.233333333333333,358.2333333333333,348.06666666666666
2024-06-17 05:17:01,Under way sailing,5.266666666666667,358.66666666666663,348.7333333333333
2024-06-17 05:17:11,Under way sailing,5.3,359.09999999999997,349.4
2024-06-17 05:17:21,Under way sailing,5.3,359.34999999999997,349.4
2024-06-17 05:17:31,Under way sailing,5.3,359.59999999999997,349.4
2024-06-17 05:17:41,Under way sailing,5.3,359.5,349.4
2024-06-17 05:17:51,Under way sailing,5.3,359.7,349.4
2024-06-17 05:18:01,Under way sailing,5.3,359.9,349.4
2024-06-17 05:18:11,Under way sailing,5.3,0.0999999999999659,349.4
2024-06-17 05:18:21,Under way sailing,5.25,359.94999999999993,348.9
2024-06-17 05:18:31,Under way sailing,5.2,359.79999999999995,348.4
2024-06-17 05:18:41,Under way sailing,5.175,359.22499999999997,348.15
2024-06-17 05:18:51,Under way sailing,5.15,358.65,347.9
2024-06-17 05:19:01,Under way sailing,5.125,358.075,347.65
2024-06-17 05:19:11,Under way sailing,5.1,357.5,347.4
2024-06-17 05:19:21,Under way sailing,5.15,357.85,347.9
2024-06-17 05:19:31,Under way sailing,5.2,358.2,348.4
2024-06-17 05:19:41,Under way sailing,5.25,358.45,348.4
2024-06-17 05:19:51,Under way sailing,5.300000000000001,358.7,348.4
2024-06-17 05:20:01,Under way sailing,5.3500000000000005,358.95,348.4
2024-06-17 05:20:11,Under way sailing,5.4,359.2,348.4
2024-06-17 05:20:21,Under way sailing,5.45,359.7,347.9
2024-06-17 05:20:31,Under way sailing,5.5,0.19999999999998863,347.4
2024-06-17 05:20:41,Under way sailing,5.5,359.15,346.9
2024-06-17 05:20:51,Under way sailing,5.5,358.09999999999997,346.4
2024-06-17 05:21:01,Under way sailing,5.5,357.97499999999997,346.65
2024-06-17 05:21:11,Under way sailing,5.5,357.84999999999997,346.9
2024-06-17 05:21:21,Under way sailing,5.5,357.72499999999997,347.15
2024-06-17 05:21:31,Under way sailing,5.5,357.59999999999997,347.4
2024-06-17 05:21:41,Under way sailing,5.55,356.94999999999993,347.4
2024-06-17 05:21:51,Under way sailing,5.6,356.29999999999995,347.4
2024-06-17 05:22:01,Under way sailing,5.6,356.5,347.4
2024-06-17 05:22:11,Under way sailing,5.6,356.69999999999993,347.4
2024-06-17 05:22:21,Under way sailing,5.6,356.9,347.4
2024-06-17 05:22:31,Under way sailing,5.6,357.09999999999997,347.4
2024-06-17 05:22:41,Under way sailing,5.6,357.29999999999995,347.9
2024-06-17 05:22:51,Under way sailing,5.6,357.5,348.4
2024-06-17 05:23:01,Under way sailing,5.6,357.4,348.4
2024-06-17 05:23:11,Under way sailing,5.58,357.58,348.4
2024-06-17 05:23:21,Under way sailing,5.56,357.76,348.4
2024-06-17 05:23:31,Under way sailing,5.54,357.94,348.4
2024-06-17 05:23:41,Under way sailing,5.52,358.12,348.4
2024-06-17 05:23:51,Under way sailing,5.5,358.29999999999995,348.4
2024-06-17 05:24:01,Under way sailing,5.6,358.5,347.4
2024-06-17 05:24:11,Under way sailing,5.58,357.74,347.0
2024-06-17 05:24:21,Under way sailing,5.56,356.98,346.59999999999997
2024-06-17 05:24:31,Under way sailing,5.54,356.21999999999997,346.2
2024-06-17 05:24:41,Under way sailing,5.52,355.46,345.79999999999995
2024-06-17 05:24:51,Under way sailing,5.5,354.7,345.4
2024-06-17 05:25:01,Under way sailing,5.5,354.7,346.4
