Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:47:18,Engaged in fishing,2.5,0.0,3.1999999999999886
2024-03-13 09:48:18,Engaged in fishing,2.5,357.4,2.1999999999999886
2024-03-13 09:49:18,Engaged in fishing,2.5,350.4,358.2
2024-03-13 09:50:18,Engaged in fishing,2.5,350.5,359.2
2024-03-13 09:51:18,Engaged in fishing,2.5,346.9,357.2
2024-03-13 09:52:18,Engaged in fishing,2.5,352.8,358.2
2024-03-13 09:53:18,Engaged in fishing,2.5,353.0263157894737,358.5421052631579
2024-03-13 09:54:18,Engaged in fishing,2.5,353.2526315789474,358.88421052631577
2024-03-13 09:55:18,Engaged in fishing,2.5,353.478947368421,359.2263157894737
2024-03-13 09:56:18,Engaged in fishing,2.5,353.7052631578947,359.5684210526316
2024-03-13 09:57:18,Engaged in fishing,2.5,353.9315789473684,359.91052631578947
2024-03-13 09:58:18,Engaged in fishing,2.5,354.1578947368421,0.25263157894738697
2024-03-13 09:59:18,Engaged in fishing,2.5,354.38421052631577,0.5947368421052488
2024-03-13 10:00:18,Engaged in fishing,2.5,354.61052631578946,0.9368421052631675
2024-03-13 10:01:18,Engaged in fishing,2.5,354.83684210526314,1.2789473684210861
2024-03-13 10:02:18,Engaged in fishing,2.5,355.06315789473683,1.621052631578948
2024-03-13 10:03:18,Engaged in fishing,2.5,355.2894736842105,1.9631578947368098
2024-03-13 10:04:18,Engaged in fishing,2.5,355.5157894736842,2.3052631578947285
2024-03-13 10:05:18,Engaged in fishing,2.5,355.7421052631579,2.647368421052647
2024-03-13 10:06:18,Engaged in fishing,2.5,355.9684210526316,2.989473684210509
2024-03-13 10:07:18,Engaged in fishing,2.5,356.19473684210527,3.3315789473684276
2024-03-13 10:08:18,Engaged in fishing,2.5,356.42105263157896,3.6736842105262895
2024-03-13 10:09:18,Engaged in fishing,2.5,356.64736842105265,4.015789473684208
2024-03-13 10:10:18,Engaged in fishing,2.5,356.87368421052633,4.357894736842127
2024-03-13 10:11:18,Engaged in fishing,2.5,357.1,4.699999999999989
2024-03-13 10:12:18,Engaged in fishing,2.5,357.3263157894737,5.0421052631578505
2024-03-13 10:13:18,Engaged in fishing,2.5,357.5526315789474,5.384210526315769
2024-03-13 10:14:18,Engaged in fishing,2.5,357.7789473684211,5.726315789473688
2024-03-13 10:15:18,Engaged in fishing,2.5,358.0052631578948,6.0684210526316065
2024-03-13 10:16:18,Engaged in fishing,2.5,358.2315789473684,6.410526315789468
2024-03-13 10:17:18,Engaged in fishing,2.5,358.4578947368421,6.75263157894733
2024-03-13 10:18:18,Engaged in fishing,2.5,358.6842105263158,7.094736842105249
2024-03-13 10:19:18,Engaged in fishing,2.5,358.91052631578947,7.4368421052631675
2024-03-13 10:20:18,Engaged in fishing,2.5,359.13684210526316,7.778947368421029
2024-03-13 10:21:18,Engaged in fishing,2.5,359.36315789473684,8.121052631578948
2024-03-13 10:22:18,Engaged in fishing,2.5,359.58947368421053,8.46315789473681
2024-03-13 10:23:18,Engaged in fishing,2.5,359.8157894736842,8.805263157894728
2024-03-13 10:24:18,Engaged in fishing,2.5,0.0421052631579073,9.147368421052647
2024-03-13 10:25:18,Engaged in fishing,2.5,0.2684210526315951,9.489473684210509
2024-03-13 10:26:18,Engaged in fishing,2.5,0.4947368421052829,9.831578947368428
2024-03-13 10:27:18,Engaged in fishing,2.5,0.7210526315789707,10.17368421052629
2024-03-13 10:28:18,Engaged in fishing,2.5,0.9473684210526585,10.515789473684208
2024-03-13 10:29:18,Engaged in fishing,2.5,1.1736842105262895,10.857894736842127
2024-03-13 10:30:18,Engaged in fishing,2.5,1.3999999999999773,11.199999999999989
2024-03-13 10:31:18,Engaged in fishing,2.5,0.8000000000000114,12.199999999999989
2024-03-13 10:32:18,Engaged in fishing,2.5,7.800000000000011,14.199999999999989
2024-03-13 10:33:18,Engaged in fishing,2.5,1.1000000000000227,12.199999999999989
2024-03-13 10:34:18,Engaged in fishing,2.5,2.6000000000000227,13.199999999999989
2024-03-13 10:35:18,Engaged in fishing,2.5,4.899999999999977,10.199999999999989
2024-03-13 10:36:18,Engaged in fishing,2.5,6.0,13.199999999999989
2024-03-13 10:37:18,Engaged in fishing,2.6,358.2,10.199999999999989
2024-03-13 10:38:18,Engaged in fishing,2.5,358.8,13.199999999999989
2024-03-13 10:39:18,Engaged in fishing,2.5,5.399999999999977,11.199999999999989
2024-03-13 10:40:18,Engaged in fishing,2.5,4.5,16.19999999999999
2024-03-13 10:41:18,Engaged in fishing,2.6,2.1999999999999886,10.199999999999989
2024-03-13 10:42:18,Engaged in fishing,2.6,2.8999999999999773,11.199999999999989
2024-03-13 10:43:18,Engaged in fishing,2.6,3.6000000000000227,12.199999999999989
2024-03-13 10:44:18,Engaged in fishing,2.5,359.2,9.199999999999989
2024-03-13 10:45:18,Engaged in fishing,2.555555555555556,7.5,16.644444444444446
2024-03-13 10:46:18,Engaged in fishing,2.611111111111111,15.800000000000011,24.088888888888903
2024-03-13 10:47:18,Engaged in fishing,2.6666666666666665,24.100000000000023,31.53333333333336
2024-03-13 10:48:18,Engaged in fishing,2.7222222222222223,32.39999999999998,38.97777777777776
2024-03-13 10:49:18,Engaged in fishing,2.7777777777777777,40.69999999999999,46.42222222222222
2024-03-13 10:50:18,Engaged in fishing,2.833333333333333,49.0,53.866666666666674
2024-03-13 10:51:18,Engaged in fishing,2.888888888888889,57.30000000000001,61.31111111111113
