Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:14:29,Under way using engine,11.6,0.0,1.3999999999999773
2024-04-22 20:14:39,Under way using engine,11.6,0.39999999999997726,1.3999999999999773
2024-04-22 20:14:49,Under way using engine,11.55,0.39999999999997726,1.3999999999999773
2024-04-22 20:14:59,Under way using engine,11.5,0.39999999999997726,1.3999999999999773
2024-04-22 20:15:09,Under way using engine,11.5,359.9,0.39999999999997726
2024-04-22 20:15:19,Under way using engine,11.5,359.4,1.3999999999999773
2024-04-22 20:15:29,Under way using engine,11.6,359.29999999999995,1.3999999999999773
2024-04-22 20:15:39,Under way using engine,11.6,359.7,2.3999999999999773
2024-04-22 20:15:49,Under way using engine,11.5,0.39999999999997726,2.3999999999999773
2024-04-22 20:15:59,Under way using engine,11.5,0.5,2.3999999999999773
2024-04-22 20:16:09,Under way using engine,11.5,0.0999999999999659,2.3999999999999773
2024-04-22 20:16:19,Under way using engine,11.5,0.19999999999998863,1.3999999999999773
2024-04-22 20:16:29,Under way using engine,11.5,0.19999999999998863,1.3999999999999773
2024-04-22 20:16:39,Under way using engine,11.5,0.19999999999998863,1.3999999999999773
2024-04-22 20:16:49,Under way using engine,11.5,358.9,2.8999999999999773
2024-04-22 20:16:59,Under way using engine,11.5,357.59999999999997,4.399999999999977
2024-04-22 20:17:09,Under way using engine,11.6,358.4,11.399999999999977
2024-04-22 20:17:19,Under way using engine,11.4,5.2999999999999545,19.399999999999977
2024-04-22 20:17:29,Under way using engine,11.2,12.599999999999966,24.399999999999977
2024-04-22 20:17:39,Under way using engine,11.0,19.399999999999977,26.399999999999977
2024-04-22 20:17:49,Under way using engine,11.0,23.69999999999999,27.399999999999977
2024-04-22 20:17:59,Under way using engine,11.0,25.099999999999966,26.399999999999977
2024-04-22 20:18:09,Under way using engine,11.0,23.799999999999955,25.399999999999977
2024-04-22 20:18:19,Under way using engine,11.1,23.299999999999955,27.399999999999977
2024-04-22 20:18:29,Under way using engine,11.1,24.899999999999977,28.399999999999977
2024-04-22 20:18:39,Under way using engine,11.1,26.0,28.399999999999977
2024-04-22 20:18:49,Under way using engine,11.1,26.599999999999966,27.399999999999977
2024-04-22 20:18:59,Under way using engine,11.1,26.799999999999955,26.399999999999977
2024-04-22 20:19:09,Under way using engine,11.1,26.0,25.399999999999977
2024-04-22 20:19:19,Under way using engine,11.2,24.69999999999999,25.399999999999977
