Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:00:05,Engaged in fishing,2.9,0.0,356.3
2024-05-23 05:00:15,Engaged in fishing,2.9,0.0999999999999659,356.3
2024-05-23 05:00:25,Engaged in fishing,2.9,0.19999999999998863,356.3
2024-05-23 05:00:35,Engaged in fishing,2.9,0.44999999999998863,356.3
2024-05-23 05:00:45,Engaged in fishing,2.9,0.6999999999999886,356.3
2024-05-23 05:00:55,Engaged in fishing,2.9,0.3499999999999659,356.3
2024-05-23 05:01:05,Engaged in fishing,2.9,0.0,356.3
2024-05-23 05:01:15,Engaged in fishing,2.9,0.6999999999999886,355.8
2024-05-23 05:01:25,Engaged in fishing,2.9,1.400000000000034,355.3
2024-05-23 05:01:35,Engaged in fishing,2.9,1.6000000000000227,355.8
2024-05-23 05:01:45,Engaged in fishing,2.9,1.8000000000000114,356.3
2024-05-23 05:01:55,Engaged in fishing,2.9,0.10000000000002274,356.3
2024-05-23 05:02:05,Engaged in fishing,2.9,1.400000000000034,0.30000000000001137
2024-05-23 05:02:15,Engaged in fishing,2.9,359.90000000000003,0.30000000000001137
2024-05-23 05:02:25,Engaged in fishing,2.9,3.1000000000000227,359.3
2024-05-23 05:02:35,Engaged in fishing,2.9,3.1999999999999886,359.8
2024-05-23 05:02:45,Engaged in fishing,2.9,3.3000000000000114,0.30000000000001137
2024-05-23 05:02:55,Engaged in fishing,2.9,3.8000000000000114,0.30000000000001137
2024-05-23 05:03:05,Engaged in fishing,2.9,2.900000000000034,1.3000000000000114
2024-05-23 05:03:15,Engaged in fishing,2.9,4.5,0.30000000000001137
2024-05-23 05:03:25,Engaged in fishing,2.9,4.300000000000011,1.3000000000000114
2024-05-23 05:03:35,Engaged in fishing,2.9,4.400000000000034,1.8000000000000114
2024-05-23 05:03:45,Engaged in fishing,2.9,4.5,2.3000000000000114
2024-05-23 05:03:55,Engaged in fishing,2.9,6.400000000000034,2.3000000000000114
2024-05-23 05:04:05,Engaged in fishing,2.9,5.699999999999989,2.3000000000000114
2024-05-23 05:04:15,Engaged in fishing,2.9,5.0,2.3000000000000114
2024-05-23 05:04:25,Engaged in fishing,2.9,5.833333333333371,2.3000000000000114
2024-05-23 05:04:35,Engaged in fishing,2.9,6.666666666666686,2.3000000000000114
2024-05-23 05:04:45,Engaged in fishing,2.9,7.5,2.3000000000000114
2024-05-23 05:04:55,Engaged in fishing,2.9,5.0,2.3000000000000114
2024-05-23 05:05:05,Engaged in fishing,2.9,5.100000000000023,2.3000000000000114
2024-05-23 05:05:15,Engaged in fishing,2.9,5.199999999999989,2.3000000000000114
2024-05-23 05:05:25,Engaged in fishing,2.9,5.933333333333337,1.966666666666697
2024-05-23 05:05:35,Engaged in fishing,2.9,6.666666666666686,1.6333333333333258
2024-05-23 05:05:45,Engaged in fishing,2.9,7.400000000000034,1.3000000000000114
2024-05-23 05:05:55,Engaged in fishing,2.9,5.600000000000023,1.3000000000000114
2024-05-23 05:06:05,Engaged in fishing,2.9,5.699999999999989,1.3000000000000114
2024-05-23 05:06:15,Engaged in fishing,2.9,5.800000000000011,1.3000000000000114
2024-05-23 05:06:25,Engaged in fishing,2.9,6.0166666666666515,1.3000000000000114
2024-05-23 05:06:35,Engaged in fishing,2.9,6.2333333333333485,1.3000000000000114
2024-05-23 05:06:45,Engaged in fishing,2.9,6.449999999999989,1.3000000000000114
2024-05-23 05:06:55,Engaged in fishing,2.9,6.666666666666686,1.3000000000000114
2024-05-23 05:07:05,Engaged in fishing,2.9,6.883333333333326,1.3000000000000114
2024-05-23 05:07:15,Engaged in fishing,2.9,7.100000000000023,1.3000000000000114
2024-05-23 05:07:25,Engaged in fishing,2.9,7.116666666666674,1.3000000000000114
2024-05-23 05:07:35,Engaged in fishing,2.9,7.133333333333326,1.3000000000000114
2024-05-23 05:07:45,Engaged in fishing,2.9,7.150000000000034,1.3000000000000114
