Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:40:58,Moored,11.108333333333333,355.875,354.9833333333333
2024-05-24 17:41:08,Moored,11.1,355.9,354.9
2024-05-24 17:41:18,Moored,10.766666666666666,355.9333333333333,354.7333333333333
2024-05-24 17:41:28,Moored,10.433333333333334,355.96666666666664,354.56666666666666
2024-05-24 17:41:38,Moored,10.1,356.0,354.4
2024-05-24 17:41:48,Moored,9.766666666666666,356.0333333333333,354.2333333333333
2024-05-24 17:41:58,Moored,9.433333333333334,356.0666666666666,354.06666666666666
2024-05-24 17:42:08,Moored,9.1,356.09999999999997,353.9
2024-05-24 17:42:18,Moored,8.916666666666666,356.0,353.9
2024-05-24 17:42:28,Moored,8.733333333333333,355.9,353.9
2024-05-24 17:42:38,Moored,8.55,355.79999999999995,353.9
2024-05-24 17:42:48,Moored,8.366666666666667,355.7,353.9
2024-05-24 17:42:58,Moored,8.183333333333334,355.6,353.9
2024-05-24 17:43:08,Moored,8.0,355.5,353.9
2024-05-24 17:43:18,Moored,8.0,355.5,353.9
