Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:59:46,Restricted maneuverability,3.5,0.0,19.0
2024-05-31 20:59:56,Restricted maneuverability,3.6,15.300000000000011,19.0
2024-05-31 21:00:06,Restricted maneuverability,3.533333333333333,11.866666666666674,17.333333333333314
2024-05-31 21:00:16,Restricted maneuverability,3.466666666666667,8.433333333333337,15.666666666666686
2024-05-31 21:00:26,Restricted maneuverability,3.4,5.0,14.0
2024-05-31 21:00:36,Restricted maneuverability,3.35,2.0,15.5
2024-05-31 21:00:46,Restricted maneuverability,3.3,359.0,17.0
2024-05-31 21:00:56,Restricted maneuverability,3.3,28.0,16.0
2024-05-31 21:01:06,Restricted maneuverability,3.3,23.0,16.0
2024-05-31 21:01:16,Restricted maneuverability,3.3,18.0,16.0
2024-05-31 21:01:26,Restricted maneuverability,3.3,13.0,16.0
2024-05-31 21:01:36,Restricted maneuverability,3.35,11.350000000000023,14.5
2024-05-31 21:01:46,Restricted maneuverability,3.4,9.699999999999989,13.0
2024-05-31 21:01:56,Restricted maneuverability,3.4,6.0,11.0
2024-05-31 21:02:06,Restricted maneuverability,3.4,358.0,9.0
2024-05-31 21:02:16,Restricted maneuverability,3.38,2.1999999999999886,13.0
2024-05-31 21:02:26,Restricted maneuverability,3.36,6.399999999999977,17.0
2024-05-31 21:02:36,Restricted maneuverability,3.34,10.600000000000023,21.0
2024-05-31 21:02:46,Restricted maneuverability,3.32,14.800000000000011,25.0
2024-05-31 21:02:56,Restricted maneuverability,3.3,19.0,29.0
2024-05-31 21:03:06,Restricted maneuverability,3.333333333333333,19.316666666666663,25.5
2024-05-31 21:03:16,Restricted maneuverability,3.3666666666666667,19.633333333333326,22.0
2024-05-31 21:03:26,Restricted maneuverability,3.4,19.94999999999999,18.5
2024-05-31 21:03:36,Restricted maneuverability,3.433333333333333,20.26666666666665,15.0
2024-05-31 21:03:46,Restricted maneuverability,3.466666666666667,20.583333333333314,11.5
2024-05-31 21:03:56,Restricted maneuverability,3.5,20.899999999999977,8.0
2024-05-31 21:04:06,Restricted maneuverability,3.4833333333333334,16.083333333333314,6.5
2024-05-31 21:04:16,Restricted maneuverability,3.466666666666667,11.266666666666652,5.0
2024-05-31 21:04:26,Restricted maneuverability,3.45,6.449999999999989,3.5
2024-05-31 21:04:36,Restricted maneuverability,3.433333333333333,1.6333333333333258,2.0
2024-05-31 21:04:46,Restricted maneuverability,3.4166666666666665,356.81666666666666,0.5
2024-05-31 21:04:56,Restricted maneuverability,3.4,352.0,359.0
2024-05-31 21:05:06,Restricted maneuverability,3.3666666666666667,351.3333333333333,359.0
