Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:00:30,Under way using engine,10.4,0.0,354.8
2024-05-31 04:00:40,Under way using engine,10.4,0.0,354.8
2024-05-31 04:00:50,Under way using engine,10.4,0.0,354.8
2024-05-31 04:01:00,Under way using engine,10.4,0.0,354.8
2024-05-31 04:01:10,Under way using engine,10.4,0.0,354.8
2024-05-31 04:01:20,Under way using engine,10.4,0.030769230769237765,354.8
2024-05-31 04:01:30,Under way using engine,10.4,0.06153846153847553,354.8
2024-05-31 04:01:40,Under way using engine,10.4,0.0923076923077133,354.8
2024-05-31 04:01:50,Under way using engine,10.4,0.12307692307695106,354.8
2024-05-31 04:02:00,Under way using engine,10.4,0.15384615384613198,354.8
2024-05-31 04:02:10,Under way using engine,10.4,0.1846153846154266,354.8
2024-05-31 04:02:20,Under way using engine,10.4,0.21538461538460751,354.8
2024-05-31 04:02:30,Under way using engine,10.4,0.24615384615384528,354.8
2024-05-31 04:02:40,Under way using engine,10.4,0.27692307692308304,354.8
2024-05-31 04:02:50,Under way using engine,10.4,0.3076923076923208,354.8
2024-05-31 04:03:00,Under way using engine,10.4,0.33846153846150173,354.8
2024-05-31 04:03:10,Under way using engine,10.4,0.3692307692308532,354.8
2024-05-31 04:03:20,Under way using engine,10.4,0.39999999999997726,354.8
2024-05-31 04:03:30,Under way using engine,10.4,0.35000000000002274,354.8
2024-05-31 04:03:40,Under way using engine,10.4,0.30000000000001137,354.8
2024-05-31 04:03:50,Under way using engine,10.4,0.27499999999997726,354.8
2024-05-31 04:04:00,Under way using engine,10.4,0.25,354.8
2024-05-31 04:04:10,Under way using engine,10.4,0.22500000000002274,354.8
2024-05-31 04:04:20,Under way using engine,10.4,0.20000000000004547,354.8
2024-05-31 04:04:30,Under way using engine,10.4,0.14999999999997726,354.8
2024-05-31 04:04:40,Under way using engine,10.4,0.10000000000002274,354.8
2024-05-31 04:04:50,Under way using engine,10.4,0.07500000000004547,354.8
2024-05-31 04:05:00,Under way using engine,10.4,0.05000000000001137,354.8
2024-05-31 04:05:10,Under way using engine,10.4,0.024999999999977263,354.8
