Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:56:27,Under way using engine,11.4,0.6000000000000227,356.5
2024-05-21 14:56:37,Under way using engine,11.4,0.8999999999999773,357.5
2024-05-21 14:56:47,Under way using engine,11.4,2.3999999999999773,358.5
2024-05-21 14:56:57,Under way using engine,11.4,2.6000000000000227,356.5
2024-05-21 14:57:07,Under way using engine,11.4,0.10000000000002274,356.5
2024-05-21 14:57:17,Under way using engine,11.4,0.0,357.5
2024-05-21 14:57:27,Under way using engine,11.4,2.1000000000000227,358.5
2024-05-21 14:57:37,Under way using engine,11.4,2.3000000000000114,356.5
2024-05-21 14:57:47,Under way using engine,11.5,0.8000000000000114,356.5
2024-05-21 14:57:57,Under way using engine,11.5,1.0,358.5
2024-05-21 14:58:07,Under way using engine,11.5,2.1000000000000227,356.5
2024-05-21 14:58:17,Under way using engine,11.5,1.1000000000000227,356.5
2024-05-21 14:58:27,Under way using engine,11.4,0.30000000000001137,358.5
2024-05-21 14:58:37,Under way using engine,11.4,2.1999999999999886,358.5
2024-05-21 14:58:47,Under way using engine,11.5,2.1999999999999886,356.5
2024-05-21 14:58:57,Under way using engine,11.4,359.9,356.5
2024-05-21 14:59:07,Under way using engine,11.4,1.0,358.5
2024-05-21 14:59:17,Under way using engine,11.4,2.3999999999999773,357.5
2024-05-21 14:59:27,Under way using engine,11.4,1.5,356.5
2024-05-21 14:59:37,Under way using engine,11.4,0.39999999999997726,357.5
2024-05-21 14:59:47,Under way using engine,11.4,0.6000000000000227,358.5
2024-05-21 14:59:57,Under way using engine,11.4,1.3000000000000114,356.5
2024-05-21 15:00:07,Under way using engine,11.4,0.6000000000000227,357.5
2024-05-21 15:00:17,Under way using engine,11.4,2.1000000000000227,359.5
2024-05-21 15:00:27,Under way using engine,11.4,2.3000000000000114,356.5
2024-05-21 15:00:37,Under way using engine,11.4,0.30000000000001137,356.5
2024-05-21 15:00:47,Under way using engine,11.4,1.6000000000000227,357.5
2024-05-21 15:00:57,Under way using engine,11.4,1.0,356.5
2024-05-21 15:01:07,Under way using engine,11.4,0.9499999999999886,357.5
2024-05-21 15:01:17,Under way using engine,11.4,0.8999999999999773,358.5
2024-05-21 15:01:27,Under way using engine,11.4,1.8999999999999773,356.5
2024-05-21 15:01:37,Under way using engine,11.3,359.1,355.5
2024-05-21 15:01:47,Under way using engine,11.3,0.6000000000000227,359.5
2024-05-21 15:01:57,Under way using engine,11.3,1.8000000000000114,355.5
2024-05-21 15:02:07,Under way using engine,11.3,359.5,357.5
2024-05-21 15:02:17,Under way using engine,11.3,1.6999999999999886,0.5
2024-05-21 15:02:27,Under way using engine,11.3,2.6000000000000227,357.5
2024-05-21 15:02:37,Under way using engine,11.3,359.9,356.5
2024-05-21 15:02:47,Under way using engine,11.3,359.9,356.5
