Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:36:23,Engaged in fishing,6.6,0.0,359.9
2024-11-30 19:36:33,Engaged in fishing,6.55,359.68333333333334,0.566666666666606
2024-11-30 19:36:43,Engaged in fishing,6.5,359.3666666666667,1.2333333333333485
2024-11-30 19:36:53,Engaged in fishing,6.449999999999999,359.05,1.8999999999999773
2024-11-30 19:37:03,Engaged in fishing,6.4,358.7333333333333,2.566666666666606
2024-11-30 19:37:13,Engaged in fishing,6.35,358.41666666666663,3.2333333333333485
2024-11-30 19:37:23,Engaged in fishing,6.3,358.1,3.8999999999999773
2024-11-30 19:37:33,Engaged in fishing,6.3,358.1333333333333,3.566666666666606
2024-11-30 19:37:43,Engaged in fishing,6.3,358.16666666666663,3.2333333333333485
2024-11-30 19:37:53,Engaged in fishing,6.3,358.20000000000005,2.8999999999999773
2024-11-30 19:38:03,Engaged in fishing,6.3,358.23333333333335,2.566666666666606
2024-11-30 19:38:13,Engaged in fishing,6.3,358.26666666666665,2.2333333333333485
2024-11-30 19:38:23,Engaged in fishing,6.3,358.3,1.8999999999999773
2024-11-30 19:38:33,Engaged in fishing,6.35,358.26666666666665,1.3999999999999773
2024-11-30 19:38:43,Engaged in fishing,6.4,358.23333333333335,0.8999999999999773
2024-11-30 19:38:53,Engaged in fishing,6.449999999999999,358.20000000000005,0.39999999999997726
2024-11-30 19:39:03,Engaged in fishing,6.5,358.16666666666663,359.9
2024-11-30 19:39:13,Engaged in fishing,6.55,358.1333333333333,359.4
2024-11-30 19:39:23,Engaged in fishing,6.6,358.1,358.9
2024-11-30 19:39:33,Engaged in fishing,6.566666666666666,358.1,359.0666666666666
2024-11-30 19:39:43,Engaged in fishing,6.533333333333333,358.1,359.23333333333335
2024-11-30 19:39:53,Engaged in fishing,6.5,358.1,359.4
2024-11-30 19:40:03,Engaged in fishing,6.466666666666667,358.1,359.5666666666666
2024-11-30 19:40:13,Engaged in fishing,6.433333333333334,358.1,359.73333333333335
2024-11-30 19:40:23,Engaged in fishing,6.4,358.1,359.9
2024-11-30 19:40:33,Engaged in fishing,6.4,358.1166666666667,359.9
2024-11-30 19:40:43,Engaged in fishing,6.4,358.1333333333333,359.9
2024-11-30 19:40:53,Engaged in fishing,6.4,358.15,359.9
2024-11-30 19:41:03,Engaged in fishing,6.4,358.1666666666667,359.9
2024-11-30 19:41:13,Engaged in fishing,6.4,358.18333333333334,359.9
2024-11-30 19:41:23,Engaged in fishing,6.4,358.20000000000005,359.9
2024-11-30 19:41:33,Engaged in fishing,6.390000000000001,358.195,359.925
2024-11-30 19:41:43,Engaged in fishing,6.380000000000001,358.19,359.95000000000005
2024-11-30 19:41:53,Engaged in fishing,6.37,358.185,359.975
2024-11-30 19:42:03,Engaged in fishing,6.36,358.18,0.0
2024-11-30 19:42:13,Engaged in fishing,6.3500000000000005,358.175,0.024999999999977263
2024-11-30 19:42:23,Engaged in fishing,6.34,358.17,0.05000000000001137
2024-11-30 19:42:33,Engaged in fishing,6.33,358.16499999999996,0.07500000000004547
2024-11-30 19:42:43,Engaged in fishing,6.32,358.15999999999997,0.10000000000002274
2024-11-30 19:42:53,Engaged in fishing,6.3100000000000005,358.155,0.125
2024-11-30 19:43:03,Engaged in fishing,6.300000000000001,358.15,0.14999999999997726
2024-11-30 19:43:13,Engaged in fishing,6.29,358.145,0.17500000000001137
2024-11-30 19:43:23,Engaged in fishing,6.28,358.14,0.20000000000004547
2024-11-30 19:43:33,Engaged in fishing,6.2700000000000005,358.135,0.22500000000002274
2024-11-30 19:43:43,Engaged in fishing,6.26,358.13,0.25
2024-11-30 19:43:53,Engaged in fishing,6.25,358.125,0.27499999999997726
2024-11-30 19:44:03,Engaged in fishing,6.24,358.12,0.30000000000001137
2024-11-30 19:44:13,Engaged in fishing,6.23,358.115,0.3250000000000455
2024-11-30 19:44:23,Engaged in fishing,6.220000000000001,358.11,0.35000000000002274
2024-11-30 19:44:33,Engaged in fishing,6.21,358.105,0.375
2024-11-30 19:44:43,Engaged in fishing,6.2,358.1,0.39999999999997726
2024-11-30 19:44:53,Engaged in fishing,6.19,358.095,0.42500000000001137
2024-11-30 19:45:03,Engaged in fishing,6.18,358.09000000000003,0.4500000000000455
2024-11-30 19:45:13,Engaged in fishing,6.17,358.08500000000004,0.47500000000002274
2024-11-30 19:45:23,Engaged in fishing,6.16,358.08000000000004,0.5
2024-11-30 19:45:33,Engaged in fishing,6.15,358.07500000000005,0.5249999999999773
2024-11-30 19:45:43,Engaged in fishing,6.140000000000001,358.07,0.5500000000000114
2024-11-30 19:45:53,Engaged in fishing,6.13,358.065,0.5750000000000455
2024-11-30 19:46:03,Engaged in fishing,6.12,358.06,0.6000000000000227
2024-11-30 19:46:13,Engaged in fishing,6.11,358.055,0.625
2024-11-30 19:46:23,Engaged in fishing,6.1,358.05,0.6499999999999773
2024-11-30 19:46:33,Engaged in fishing,6.09,358.045,0.6750000000000114
2024-11-30 19:46:43,Engaged in fishing,6.08,358.03999999999996,0.7000000000000455
2024-11-30 19:46:53,Engaged in fishing,6.07,358.03499999999997,0.7250000000000227
2024-11-30 19:47:03,Engaged in fishing,6.0600000000000005,358.03,0.75
2024-11-30 19:47:13,Engaged in fishing,6.05,358.025,0.7749999999999773
2024-11-30 19:47:23,Engaged in fishing,6.04,358.02,0.8000000000000114
2024-11-30 19:47:33,Engaged in fishing,6.03,358.015,0.8250000000000455
2024-11-30 19:47:43,Engaged in fishing,6.02,358.01,0.8500000000000227
2024-11-30 19:47:53,Engaged in fishing,6.01,358.005,0.875
2024-11-30 19:48:03,Engaged in fishing,6.0,358.0,0.8999999999999773
2024-11-30 19:48:13,Engaged in fishing,5.933333333333334,358.6,0.8999999999999773
2024-11-30 19:48:23,Engaged in fishing,5.866666666666666,359.20000000000005,0.8999999999999773
2024-11-30 19:48:33,Engaged in fishing,5.8,359.8,0.8999999999999773
2024-11-30 19:48:43,Engaged in fishing,5.8,359.20000000000005,0.2333333333333485
2024-11-30 19:48:53,Engaged in fishing,5.8,358.6,359.5666666666666
2024-11-30 19:49:03,Engaged in fishing,5.8,358.0,358.9
2024-11-30 19:49:13,Engaged in fishing,5.933333333333334,358.1333333333333,358.23333333333335
2024-11-30 19:49:23,Engaged in fishing,6.066666666666666,358.26666666666665,357.5666666666666
2024-11-30 19:49:33,Engaged in fishing,6.2,358.4,356.9
2024-11-30 19:49:43,Engaged in fishing,6.3,358.0333333333333,357.23333333333335
2024-11-30 19:49:53,Engaged in fishing,6.4,357.6666666666667,357.5666666666666
2024-11-30 19:50:03,Engaged in fishing,6.5,357.3,357.9
2024-11-30 19:50:13,Engaged in fishing,6.45,357.3,358.4
2024-11-30 19:50:23,Engaged in fishing,6.4,357.3,358.9
2024-11-30 19:50:33,Engaged in fishing,6.4,357.0,357.9
2024-11-30 19:50:43,Engaged in fishing,6.266666666666667,356.93333333333334,358.9
2024-11-30 19:50:53,Engaged in fishing,6.133333333333334,356.8666666666667,359.9
2024-11-30 19:51:03,Engaged in fishing,6.0,356.8,0.8999999999999773
2024-11-30 19:51:13,Engaged in fishing,6.0,356.8,0.8999999999999773
