Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:34:09,Engaged in fishing,1.7,0.0,253.60000000000002
2024-05-29 18:34:19,Engaged in fishing,1.7,359.8333333333333,254.26666666666665
2024-05-29 18:34:29,Engaged in fishing,1.7,359.6666666666667,254.93333333333328
2024-05-29 18:34:39,Engaged in fishing,1.7,359.5,255.60000000000002
2024-05-29 18:34:49,Engaged in fishing,1.9,358.0,249.60000000000002
2024-05-29 18:34:59,Engaged in fishing,1.9,357.85,247.10000000000002
2024-05-29 18:35:09,Engaged in fishing,1.9,357.7,244.60000000000002
2024-05-29 18:35:19,Engaged in fishing,1.896551724137931,357.9413793103448,245.11724137931037
2024-05-29 18:35:29,Engaged in fishing,1.893103448275862,358.18275862068964,245.63448275862072
2024-05-29 18:35:39,Engaged in fishing,1.889655172413793,358.42413793103447,246.15172413793107
2024-05-29 18:35:49,Engaged in fishing,1.886206896551724,358.6655172413793,246.66896551724142
2024-05-29 18:35:59,Engaged in fishing,1.8827586206896552,358.9068965517241,247.18620689655177
2024-05-29 18:36:09,Engaged in fishing,1.879310344827586,359.148275862069,247.70344827586212
2024-05-29 18:36:19,Engaged in fishing,1.8758620689655168,359.38965517241377,248.22068965517246
2024-05-29 18:36:29,Engaged in fishing,1.872413793103448,359.63103448275865,248.7379310344827
2024-05-29 18:36:39,Engaged in fishing,1.8689655172413795,359.8724137931035,249.25517241379305
2024-05-29 18:36:49,Engaged in fishing,1.8655172413793104,0.11379310344830174,249.7724137931034
2024-05-29 18:36:59,Engaged in fishing,1.862068965517241,0.35517241379312736,250.28965517241375
2024-05-29 18:37:09,Engaged in fishing,1.8586206896551725,0.596551724137953,250.8068965517241
2024-05-29 18:37:19,Engaged in fishing,1.8551724137931036,0.8379310344827786,251.32413793103444
2024-05-29 18:37:29,Engaged in fishing,1.8517241379310343,1.0793103448276042,251.8413793103448
2024-05-29 18:37:39,Engaged in fishing,1.8482758620689652,1.3206896551724299,252.35862068965514
2024-05-29 18:37:49,Engaged in fishing,1.8448275862068968,1.5620689655172555,252.8758620689655
2024-05-29 18:37:59,Engaged in fishing,1.8413793103448275,1.8034482758620811,253.39310344827584
2024-05-29 18:38:09,Engaged in fishing,1.8379310344827584,2.0448275862069067,253.9103448275862
2024-05-29 18:38:19,Engaged in fishing,1.834482758620689,2.2862068965517324,254.42758620689654
2024-05-29 18:38:29,Engaged in fishing,1.831034482758621,2.527586206896558,254.94482758620688
2024-05-29 18:38:39,Engaged in fishing,1.827586206896552,2.7689655172413836,255.46206896551723
2024-05-29 18:38:49,Engaged in fishing,1.8241379310344827,3.0103448275862092,255.97931034482758
2024-05-29 18:38:59,Engaged in fishing,1.8206896551724137,3.251724137931035,256.49655172413793
2024-05-29 18:39:09,Engaged in fishing,1.8172413793103448,3.4931034482758605,257.0137931034483
2024-05-29 18:39:19,Engaged in fishing,1.813793103448276,3.734482758620686,257.5310344827586
2024-05-29 18:39:29,Engaged in fishing,1.8103448275862069,3.9758620689655118,258.048275862069
2024-05-29 18:39:39,Engaged in fishing,1.806896551724138,4.217241379310337,258.5655172413793
2024-05-29 18:39:49,Engaged in fishing,1.803448275862069,4.458620689655163,259.0827586206897
2024-05-29 18:39:59,Engaged in fishing,1.8,4.699999999999989,259.6
2024-05-29 18:40:09,Engaged in fishing,1.8,4.25454545454545,257.78181818181815
2024-05-29 18:40:19,Engaged in fishing,1.8,3.809090909090912,255.9636363636364
2024-05-29 18:40:29,Engaged in fishing,1.8,3.363636363636374,254.14545454545453
2024-05-29 18:40:39,Engaged in fishing,1.8,2.9181818181818358,252.32727272727277
2024-05-29 18:40:49,Engaged in fishing,1.8,2.4727272727272975,250.5090909090909
2024-05-29 18:40:59,Engaged in fishing,1.8,2.0272727272727025,248.69090909090903
2024-05-29 18:41:09,Engaged in fishing,1.8,1.5818181818181642,246.87272727272727
2024-05-29 18:41:19,Engaged in fishing,1.8,1.136363636363626,245.0545454545454
2024-05-29 18:41:29,Engaged in fishing,1.8,0.6909090909090878,243.23636363636365
2024-05-29 18:41:39,Engaged in fishing,1.8,0.2454545454545496,241.41818181818178
2024-05-29 18:41:49,Engaged in fishing,1.8,359.8,239.60000000000002
2024-05-29 18:41:59,Engaged in fishing,1.8,0.6000000000000227,238.60000000000002
2024-05-29 18:42:09,Engaged in fishing,1.9266666666666667,16.720000000000027,237.4666666666667
2024-05-29 18:42:19,Engaged in fishing,2.053333333333333,32.84000000000003,236.33333333333326
2024-05-29 18:42:29,Engaged in fishing,2.18,48.95999999999998,235.20000000000005
2024-05-29 18:42:39,Engaged in fishing,2.306666666666666,65.08000000000004,234.0666666666666
2024-05-29 18:42:49,Engaged in fishing,2.4333333333333336,81.19999999999999,232.93333333333328
2024-05-29 18:42:59,Engaged in fishing,2.56,97.32,231.79999999999995
2024-05-29 18:43:09,Engaged in fishing,2.6866666666666665,113.44,230.66666666666663
2024-05-29 18:43:19,Engaged in fishing,2.813333333333333,129.56,229.5333333333333
2024-05-29 18:43:29,Engaged in fishing,2.9400000000000004,145.68,228.39999999999998
2024-05-29 18:43:39,Engaged in fishing,3.066666666666667,161.79999999999995,227.26666666666665
2024-05-29 18:43:49,Engaged in fishing,3.1933333333333334,177.91999999999996,226.13333333333333
2024-05-29 18:43:59,Engaged in fishing,3.3200000000000003,194.03999999999996,225.0
2024-05-29 18:44:09,Engaged in fishing,3.4466666666666668,210.15999999999997,223.86666666666667
2024-05-29 18:44:19,Engaged in fishing,3.5733333333333333,226.27999999999997,222.73333333333335
2024-05-29 18:44:29,Engaged in fishing,3.7,242.39999999999998,221.60000000000002
2024-05-29 18:44:39,Engaged in fishing,3.7583333333333337,240.24166666666667,220.76666666666665
2024-05-29 18:44:49,Engaged in fishing,3.816666666666667,238.08333333333326,219.93333333333328
2024-05-29 18:44:59,Engaged in fishing,3.875,235.92499999999995,219.10000000000002
2024-05-29 18:45:09,Engaged in fishing,3.9333333333333336,233.76666666666665,218.26666666666665
2024-05-29 18:45:19,Engaged in fishing,3.991666666666667,231.60833333333335,217.43333333333328
2024-05-29 18:45:29,Engaged in fishing,4.050000000000001,229.45000000000005,216.60000000000002
2024-05-29 18:45:39,Engaged in fishing,4.108333333333333,227.29166666666663,215.76666666666665
2024-05-29 18:45:49,Engaged in fishing,4.166666666666667,225.13333333333333,214.93333333333328
2024-05-29 18:45:59,Engaged in fishing,4.2250000000000005,222.97500000000002,214.10000000000002
2024-05-29 18:46:09,Engaged in fishing,4.283333333333333,220.8166666666666,213.26666666666665
2024-05-29 18:46:19,Engaged in fishing,4.341666666666667,218.6583333333333,212.43333333333328
2024-05-29 18:46:29,Engaged in fishing,4.4,216.5,211.60000000000002
2024-05-29 18:46:39,Engaged in fishing,4.4,217.29999999999995,212.60000000000002
2024-05-29 18:46:49,Engaged in fishing,4.414285714285715,220.4571428571429,216.17142857142858
2024-05-29 18:46:59,Engaged in fishing,4.428571428571429,223.61428571428564,219.74285714285713
2024-05-29 18:47:09,Engaged in fishing,4.442857142857143,226.7714285714286,223.3142857142857
2024-05-29 18:47:19,Engaged in fishing,4.457142857142857,229.92857142857144,226.88571428571424
2024-05-29 18:47:29,Engaged in fishing,4.471428571428572,233.0857142857143,230.4571428571428
2024-05-29 18:47:39,Engaged in fishing,4.485714285714286,236.24285714285725,234.02857142857147
2024-05-29 18:47:49,Engaged in fishing,4.5,239.39999999999998,237.60000000000002
2024-05-29 18:47:59,Engaged in fishing,4.5,239.39999999999998,237.60000000000002
2024-05-29 18:48:09,Engaged in fishing,4.5,239.39999999999998,237.60000000000002
2024-05-29 18:48:19,Engaged in fishing,4.5,239.39999999999998,237.60000000000002
2024-05-29 18:48:29,Engaged in fishing,4.5,239.39999999999998,237.60000000000002
2024-05-29 18:48:39,Engaged in fishing,4.5,239.39999999999998,237.60000000000002
2024-05-29 18:48:49,Engaged in fishing,4.5,239.39999999999998,237.60000000000002
2024-05-29 18:48:59,Engaged in fishing,4.5,239.39999999999998,237.60000000000002
