Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:58:02,Under way using engine,17.4,0.0,1.6999999999999886
2024-06-20 20:58:12,Under way using engine,17.4,0.0,1.533333333333303
2024-06-20 20:58:22,Under way using engine,17.4,0.0,1.3666666666666742
2024-06-20 20:58:32,Under way using engine,17.4,0.0,1.1999999999999886
2024-06-20 20:58:42,Under way using engine,17.4,0.0,1.033333333333303
2024-06-20 20:58:52,Under way using engine,17.4,0.0,0.8666666666666742
2024-06-20 20:59:02,Under way using engine,17.4,0.0,0.6999999999999886
2024-06-20 20:59:12,Under way using engine,17.4,0.03333333333335986,0.6999999999999886
2024-06-20 20:59:22,Under way using engine,17.4,0.06666666666666288,0.6999999999999886
2024-06-20 20:59:32,Under way using engine,17.4,0.0999999999999659,0.6999999999999886
2024-06-20 20:59:42,Under way using engine,17.4,0.13333333333332575,0.6999999999999886
2024-06-20 20:59:52,Under way using engine,17.4,0.16666666666668561,0.6999999999999886
2024-06-20 21:00:02,Under way using engine,17.4,0.19999999999998863,0.6999999999999886
2024-06-20 21:00:12,Under way using engine,17.416666666666664,0.11666666666667425,0.6999999999999886
2024-06-20 21:00:22,Under way using engine,17.433333333333334,0.03333333333330302,0.6999999999999886
2024-06-20 21:00:32,Under way using engine,17.45,359.95,0.6999999999999886
2024-06-20 21:00:42,Under way using engine,17.466666666666665,359.8666666666667,0.6999999999999886
2024-06-20 21:00:52,Under way using engine,17.483333333333334,359.7833333333333,0.6999999999999886
2024-06-20 21:01:02,Under way using engine,17.5,359.7,0.6999999999999886
2024-06-20 21:01:12,Under way using engine,17.5,359.7333333333333,0.8666666666666742
2024-06-20 21:01:22,Under way using engine,17.5,359.76666666666665,1.033333333333303
2024-06-20 21:01:32,Under way using engine,17.5,359.8,1.1999999999999886
2024-06-20 21:01:42,Under way using engine,17.5,359.8333333333333,1.3666666666666742
2024-06-20 21:01:52,Under way using engine,17.5,359.8666666666666,1.533333333333303
2024-06-20 21:02:02,Under way using engine,17.5,359.9,1.6999999999999886
2024-06-20 21:02:12,Under way using engine,17.5,359.9333333333333,1.533333333333303
2024-06-20 21:02:22,Under way using engine,17.5,359.96666666666664,1.3666666666666742
2024-06-20 21:02:32,Under way using engine,17.5,359.99999999999994,1.1999999999999886
2024-06-20 21:02:42,Under way using engine,17.5,0.03333333333330302,1.033333333333303
2024-06-20 21:02:52,Under way using engine,17.5,0.06666666666666288,0.8666666666666742
2024-06-20 21:03:02,Under way using engine,17.5,0.0999999999999659,0.6999999999999886
2024-06-20 21:03:12,Under way using engine,17.533333333333335,0.13333333333332575,0.6999999999999886
2024-06-20 21:03:22,Under way using engine,17.566666666666666,0.16666666666662877,0.6999999999999886
2024-06-20 21:03:32,Under way using engine,17.6,0.19999999999998863,0.6999999999999886
2024-06-20 21:03:42,Under way using engine,17.6,0.0999999999999659,0.6999999999999886
2024-06-20 21:03:52,Under way using engine,17.6,0.0,0.6999999999999886
2024-06-20 21:04:02,Under way using engine,17.6,359.9,0.6999999999999886
2024-06-20 21:04:12,Under way using engine,17.6,359.8,0.6999999999999886
2024-06-20 21:04:22,Under way using engine,17.6,359.7,0.6999999999999886
2024-06-20 21:04:32,Under way using engine,17.6,359.59999999999997,0.6999999999999886
2024-06-20 21:04:42,Under way using engine,17.6,359.7333333333333,0.6999999999999886
2024-06-20 21:04:52,Under way using engine,17.6,359.8666666666667,0.6999999999999886
2024-06-20 21:05:02,Under way using engine,17.6,0.0,0.6999999999999886
2024-06-20 21:05:12,Under way using engine,17.6,0.03333333333330302,0.6999999999999886
2024-06-20 21:05:22,Under way using engine,17.6,0.06666666666666288,0.6999999999999886
2024-06-20 21:05:32,Under way using engine,17.6,0.0999999999999659,0.6999999999999886
2024-06-20 21:05:42,Under way using engine,17.6,0.0999999999999659,0.6999999999999886
2024-06-20 21:05:52,Under way using engine,17.6,0.0999999999999659,0.6999999999999886
2024-06-20 21:06:02,Under way using engine,17.6,0.0999999999999659,0.6999999999999886
2024-06-20 21:06:12,Under way using engine,17.6,0.06666666666666288,0.6999999999999886
2024-06-20 21:06:22,Under way using engine,17.6,0.03333333333330302,0.6999999999999886
2024-06-20 21:06:32,Under way using engine,17.6,0.0,0.6999999999999886
2024-06-20 21:06:42,Under way using engine,17.6,359.8,0.6999999999999886
2024-06-20 21:06:52,Under way using engine,17.6,359.59999999999997,0.6999999999999886
2024-06-20 21:07:02,Under way using engine,17.6,359.4,0.6999999999999886
2024-06-20 21:07:12,Under way using engine,17.6,359.6333333333333,0.6999999999999886
2024-06-20 21:07:22,Under way using engine,17.6,359.8666666666666,0.6999999999999886
2024-06-20 21:07:32,Under way using engine,17.6,0.0999999999999659,0.6999999999999886
2024-06-20 21:07:42,Under way using engine,17.633333333333333,0.0,0.6999999999999886
2024-06-20 21:07:52,Under way using engine,17.666666666666668,359.9,0.6999999999999886
2024-06-20 21:08:02,Under way using engine,17.7,359.8,0.6999999999999886
2024-06-20 21:08:12,Under way using engine,17.7,359.8125,0.6999999999999886
2024-06-20 21:08:22,Under way using engine,17.7,359.825,0.6999999999999886
2024-06-20 21:08:32,Under way using engine,17.7,359.83750000000003,0.6999999999999886
2024-06-20 21:08:42,Under way using engine,17.7,359.85,0.6999999999999886
2024-06-20 21:08:52,Under way using engine,17.7,359.8625,0.6999999999999886
2024-06-20 21:09:02,Under way using engine,17.7,359.875,0.6999999999999886
2024-06-20 21:09:12,Under way using engine,17.7,359.8875,0.6999999999999886
2024-06-20 21:09:22,Under way using engine,17.7,359.9,0.6999999999999886
2024-06-20 21:09:32,Under way using engine,17.7,359.91249999999997,0.6999999999999886
2024-06-20 21:09:42,Under way using engine,17.7,359.925,0.6999999999999886
2024-06-20 21:09:52,Under way using engine,17.7,359.9375,0.6999999999999886
2024-06-20 21:10:02,Under way using engine,17.7,359.95,0.6999999999999886
2024-06-20 21:10:12,Under way using engine,17.7,359.9625,0.6999999999999886
2024-06-20 21:10:22,Under way using engine,17.7,359.97499999999997,0.6999999999999886
2024-06-20 21:10:32,Under way using engine,17.7,359.9875,0.6999999999999886
2024-06-20 21:10:42,Under way using engine,17.7,0.0,0.6999999999999886
2024-06-20 21:10:52,Under way using engine,17.7,0.012499999999988631,0.6999999999999886
2024-06-20 21:11:02,Under way using engine,17.7,0.024999999999977263,0.6999999999999886
2024-06-20 21:11:12,Under way using engine,17.7,0.037499999999965894,0.6999999999999886
2024-06-20 21:11:22,Under way using engine,17.7,0.05000000000001137,0.6999999999999886
2024-06-20 21:11:32,Under way using engine,17.7,0.06249999999994316,0.6999999999999886
2024-06-20 21:11:42,Under way using engine,17.7,0.07499999999998863,0.6999999999999886
2024-06-20 21:11:52,Under way using engine,17.7,0.08749999999997726,0.6999999999999886
2024-06-20 21:12:02,Under way using engine,17.7,0.0999999999999659,0.6999999999999886
2024-06-20 21:12:12,Under way using engine,17.7,0.0999999999999659,0.6999999999999886
2024-06-20 21:12:22,Under way using engine,17.7,0.0999999999999659,0.6999999999999886
2024-06-20 21:12:32,Under way using engine,17.7,0.0999999999999659,0.6999999999999886
2024-06-20 21:12:42,Under way using engine,17.7,0.0999999999999659,0.6999999999999886
2024-06-20 21:12:52,Under way using engine,17.7,0.0999999999999659,0.6999999999999886
