Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:42:49,Under way using engine,8.3,0.0,9.899999999999977
2024-05-24 11:42:59,Under way using engine,8.333333333333334,0.466666666666697,10.233333333333348
2024-05-24 11:43:09,Under way using engine,8.366666666666667,0.9333333333333371,10.566666666666663
2024-05-24 11:43:19,Under way using engine,8.4,1.3999999999999773,10.899999999999977
2024-05-24 11:43:29,Under way using engine,8.4,1.75,10.399999999999977
2024-05-24 11:43:39,Under way using engine,8.4,2.1000000000000227,9.899999999999977
2024-05-24 11:43:49,Under way using engine,8.4,1.8999999999999773,9.899999999999977
2024-05-24 11:43:59,Under way using engine,8.4,2.1000000000000227,10.233333333333348
2024-05-24 11:44:09,Under way using engine,8.4,2.3000000000000114,10.566666666666663
2024-05-24 11:44:19,Under way using engine,8.4,2.5,10.899999999999977
2024-05-24 11:44:29,Under way using engine,8.45,2.25,11.899999999999977
2024-05-24 11:44:39,Under way using engine,8.5,2.0,12.899999999999977
2024-05-24 11:44:49,Under way using engine,8.466666666666667,3.2333333333333485,14.233333333333348
2024-05-24 11:44:59,Under way using engine,8.433333333333334,4.466666666666697,15.566666666666606
2024-05-24 11:45:09,Under way using engine,8.4,5.7000000000000455,16.899999999999977
2024-05-24 11:45:19,Under way using engine,8.4,7.300000000000011,17.899999999999977
2024-05-24 11:45:29,Under way using engine,8.4,8.050000000000011,17.899999999999977
2024-05-24 11:45:39,Under way using engine,8.4,8.800000000000011,17.899999999999977
2024-05-24 11:45:49,Under way using engine,8.4,9.366666666666674,18.23333333333335
2024-05-24 11:45:59,Under way using engine,8.4,9.933333333333337,18.566666666666606
2024-05-24 11:46:09,Under way using engine,8.4,10.5,18.899999999999977
2024-05-24 11:46:19,Under way using engine,8.4,10.800000000000011,18.899999999999977
2024-05-24 11:46:29,Under way using engine,8.4,11.25,18.899999999999977
2024-05-24 11:46:39,Under way using engine,8.4,11.700000000000045,18.899999999999977
2024-05-24 11:46:49,Under way using engine,8.4,11.899999999999977,18.899999999999977
2024-05-24 11:46:59,Under way using engine,8.4,12.100000000000023,18.899999999999977
2024-05-24 11:47:09,Under way using engine,8.4,12.300000000000011,18.899999999999977
2024-05-24 11:47:19,Under way using engine,8.4,12.399999999999977,18.899999999999977
2024-05-24 11:47:29,Under way using engine,8.4,12.5,18.899999999999977
2024-05-24 11:47:39,Under way using engine,8.4,12.600000000000023,18.899999999999977
2024-05-24 11:47:49,Under way using engine,8.4,12.633333333333326,18.899999999999977
2024-05-24 11:47:59,Under way using engine,8.4,12.666666666666686,18.899999999999977
2024-05-24 11:48:09,Under way using engine,8.4,12.700000000000045,18.899999999999977
2024-05-24 11:48:19,Under way using engine,8.4,12.733333333333348,18.899999999999977
2024-05-24 11:48:29,Under way using engine,8.4,12.766666666666652,18.899999999999977
2024-05-24 11:48:39,Under way using engine,8.4,12.800000000000011,18.899999999999977
2024-05-24 11:48:49,Under way using engine,8.4,12.866666666666674,18.899999999999977
2024-05-24 11:48:59,Under way using engine,8.4,12.933333333333337,18.899999999999977
2024-05-24 11:49:09,Under way using engine,8.4,13.0,18.899999999999977
2024-05-24 11:49:19,Under way using engine,8.4,13.133333333333326,18.899999999999977
2024-05-24 11:49:29,Under way using engine,8.4,13.266666666666652,18.899999999999977
2024-05-24 11:49:39,Under way using engine,8.4,13.399999999999977,18.899999999999977
2024-05-24 11:49:49,Under way using engine,8.4,13.366666666666674,18.899999999999977
2024-05-24 11:49:59,Under way using engine,8.4,13.333333333333314,18.899999999999977
2024-05-24 11:50:09,Under way using engine,8.4,13.300000000000011,18.899999999999977
2024-05-24 11:50:19,Under way using engine,8.4,13.266666666666652,18.899999999999977
2024-05-24 11:50:29,Under way using engine,8.4,13.233333333333348,18.899999999999977
2024-05-24 11:50:39,Under way using engine,8.4,13.200000000000045,18.899999999999977
2024-05-24 11:50:49,Under way using engine,8.4,13.200000000000045,18.899999999999977
2024-05-24 11:50:59,Under way using engine,8.4,13.200000000000045,18.899999999999977
2024-05-24 11:51:09,Under way using engine,8.4,13.200000000000045,18.899999999999977
2024-05-24 11:51:19,Under way using engine,8.4,13.166666666666686,18.899999999999977
2024-05-24 11:51:29,Under way using engine,8.4,13.133333333333326,18.899999999999977
2024-05-24 11:51:39,Under way using engine,8.4,13.100000000000023,18.899999999999977
2024-05-24 11:51:49,Under way using engine,8.4,13.100000000000023,18.899999999999977
2024-05-24 11:51:59,Under way using engine,8.4,13.100000000000023,18.899999999999977
2024-05-24 11:52:09,Under way using engine,8.4,13.100000000000023,18.899999999999977
2024-05-24 11:52:19,Under way using engine,8.4,13.166666666666629,18.899999999999977
2024-05-24 11:52:29,Under way using engine,8.4,13.233333333333292,18.899999999999977
2024-05-24 11:52:39,Under way using engine,8.4,13.300000000000011,18.899999999999977
2024-05-24 11:52:49,Under way using engine,8.4,13.366666666666674,18.899999999999977
2024-05-24 11:52:59,Under way using engine,8.4,13.433333333333337,18.899999999999977
2024-05-24 11:53:09,Under way using engine,8.4,13.5,18.899999999999977
2024-05-24 11:53:19,Under way using engine,8.4,13.460000000000036,18.899999999999977
2024-05-24 11:53:29,Under way using engine,8.4,13.420000000000016,18.899999999999977
2024-05-24 11:53:39,Under way using engine,8.4,13.379999999999995,18.899999999999977
2024-05-24 11:53:49,Under way using engine,8.4,13.340000000000032,18.899999999999977
2024-05-24 11:53:59,Under way using engine,8.4,13.300000000000011,18.899999999999977
2024-05-24 11:54:09,Under way using engine,8.4,13.399999999999977,18.899999999999977
2024-05-24 11:54:19,Under way using engine,8.4,13.366666666666674,18.899999999999977
2024-05-24 11:54:29,Under way using engine,8.4,13.333333333333314,18.899999999999977
2024-05-24 11:54:39,Under way using engine,8.4,13.300000000000011,18.899999999999977
2024-05-24 11:54:49,Under way using engine,8.4,13.266666666666652,18.899999999999977
2024-05-24 11:54:59,Under way using engine,8.4,13.233333333333348,18.899999999999977
2024-05-24 11:55:09,Under way using engine,8.4,13.200000000000045,18.899999999999977
2024-05-24 11:55:19,Under way using engine,8.4,13.200000000000045,18.899999999999977
2024-05-24 11:55:29,Under way using engine,8.4,13.200000000000045,18.899999999999977
2024-05-24 11:55:39,Under way using engine,8.4,13.200000000000045,18.899999999999977
2024-05-24 11:55:49,Under way using engine,8.4,13.200000000000045,18.899999999999977
2024-05-24 11:55:59,Under way using engine,8.4,13.200000000000045,18.899999999999977
2024-05-24 11:56:09,Under way using engine,8.4,13.100000000000023,18.899999999999977
2024-05-24 11:56:19,Under way using engine,8.4,13.060000000000002,18.899999999999977
2024-05-24 11:56:29,Under way using engine,8.4,13.019999999999982,18.899999999999977
2024-05-24 11:56:39,Under way using engine,8.4,12.980000000000018,18.899999999999977
2024-05-24 11:56:49,Under way using engine,8.4,12.939999999999998,18.899999999999977
2024-05-24 11:56:59,Under way using engine,8.4,12.899999999999977,18.899999999999977
2024-05-24 11:57:09,Under way using engine,8.4,13.0,18.899999999999977
2024-05-24 11:57:19,Under way using engine,8.4,13.0,18.899999999999977
2024-05-24 11:57:29,Under way using engine,8.4,13.0,18.899999999999977
2024-05-24 11:57:39,Under way using engine,8.4,13.0,18.899999999999977
