Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:59:09,Restricted maneuverability,3.7,0.0,1.8999999999999773
2024-06-06 15:59:19,Restricted maneuverability,3.666666666666667,1.533333333333303,1.8999999999999773
2024-06-06 15:59:29,Restricted maneuverability,3.633333333333333,3.066666666666663,1.8999999999999773
2024-06-06 15:59:39,Restricted maneuverability,3.6,4.599999999999966,1.8999999999999773
2024-06-06 15:59:49,Restricted maneuverability,3.7,4.399999999999977,1.8999999999999773
2024-06-06 15:59:59,Restricted maneuverability,3.7,4.199999999999989,1.8999999999999773
2024-06-06 16:00:09,Restricted maneuverability,3.8,1.8999999999999773,1.8999999999999773
2024-06-06 16:00:19,Restricted maneuverability,3.7666666666666666,1.4666666666666401,2.2333333333332916
2024-06-06 16:00:29,Restricted maneuverability,3.733333333333333,1.033333333333303,2.566666666666663
2024-06-06 16:00:39,Restricted maneuverability,3.7,0.5999999999999659,2.8999999999999773
2024-06-06 16:00:49,Restricted maneuverability,3.6,3.7999999999999545,1.8999999999999773
2024-06-06 16:00:59,Restricted maneuverability,3.7,4.7999999999999545,1.8999999999999773
2024-06-06 16:01:09,Restricted maneuverability,3.7,4.599999999999966,1.8999999999999773
2024-06-06 16:01:19,Restricted maneuverability,3.733333333333333,2.8333333333333144,1.8999999999999773
2024-06-06 16:01:29,Restricted maneuverability,3.7666666666666666,1.066666666666606,1.8999999999999773
2024-06-06 16:01:39,Restricted maneuverability,3.8,359.29999999999995,1.8999999999999773
2024-06-06 16:01:49,Restricted maneuverability,3.6,0.39999999999997726,2.8999999999999773
2024-06-06 16:01:59,Restricted maneuverability,3.7,3.8999999999999773,2.8999999999999773
2024-06-06 16:02:09,Restricted maneuverability,3.7,4.7999999999999545,1.8999999999999773
2024-06-06 16:02:19,Restricted maneuverability,3.7,4.5,1.8999999999999773
2024-06-06 16:02:29,Restricted maneuverability,3.7,4.199999999999989,1.8999999999999773
2024-06-06 16:02:39,Restricted maneuverability,3.7,3.8999999999999773,1.8999999999999773
2024-06-06 16:02:49,Restricted maneuverability,3.7,1.099999999999966,1.8999999999999773
2024-06-06 16:02:59,Restricted maneuverability,3.7,1.0499999999999545,2.3999999999999773
2024-06-06 16:03:09,Restricted maneuverability,3.7,1.0,2.8999999999999773
2024-06-06 16:03:19,Restricted maneuverability,3.7,2.533333333333303,2.566666666666663
2024-06-06 16:03:29,Restricted maneuverability,3.7,4.066666666666663,2.2333333333332916
2024-06-06 16:03:39,Restricted maneuverability,3.7,5.599999999999966,1.8999999999999773
2024-06-06 16:03:49,Restricted maneuverability,3.7,5.0,1.8999999999999773
2024-06-06 16:03:59,Restricted maneuverability,3.68,4.639999999999986,2.099999999999966
2024-06-06 16:04:09,Restricted maneuverability,3.66,4.279999999999973,2.2999999999999545
2024-06-06 16:04:19,Restricted maneuverability,3.64,3.920000000000016,2.5
2024-06-06 16:04:29,Restricted maneuverability,3.62,3.5600000000000023,2.6999999999999886
2024-06-06 16:04:39,Restricted maneuverability,3.6,3.1999999999999886,2.8999999999999773
2024-06-06 16:04:49,Restricted maneuverability,3.625,2.8249999999999886,2.6499999999999773
2024-06-06 16:04:59,Restricted maneuverability,3.65,2.4499999999999886,2.3999999999999773
2024-06-06 16:05:09,Restricted maneuverability,3.675,2.0749999999999886,2.1499999999999773
2024-06-06 16:05:19,Restricted maneuverability,3.7,1.6999999999999886,1.8999999999999773
2024-06-06 16:05:29,Restricted maneuverability,3.7,0.8500000000000227,2.3999999999999773
2024-06-06 16:05:39,Restricted maneuverability,3.7,0.0,2.8999999999999773
