Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:17:22,Engaged in fishing,4.8,0.0,11.199999999999989
2024-05-24 06:17:32,Engaged in fishing,4.533333333333333,10.699999999999989,25.866666666666674
2024-05-24 06:17:42,Engaged in fishing,4.266666666666667,21.399999999999977,40.5333333333333
2024-05-24 06:17:52,Engaged in fishing,4.0,32.099999999999966,55.19999999999999
2024-05-24 06:18:02,Engaged in fishing,4.5,53.0,59.19999999999999
2024-05-24 06:18:12,Engaged in fishing,4.45,53.94999999999999,50.19999999999999
2024-05-24 06:18:22,Engaged in fishing,4.4,54.89999999999998,41.19999999999999
2024-05-24 06:18:32,Engaged in fishing,4.066666666666666,50.5,41.19999999999999
2024-05-24 06:18:42,Engaged in fishing,3.733333333333333,46.099999999999966,41.19999999999999
2024-05-24 06:18:52,Engaged in fishing,3.4,41.69999999999999,41.19999999999999
2024-05-24 06:19:02,Engaged in fishing,3.5666666666666664,43.31666666666666,43.0333333333333
2024-05-24 06:19:12,Engaged in fishing,3.733333333333333,44.93333333333328,44.866666666666674
2024-05-24 06:19:22,Engaged in fishing,3.9,46.55000000000001,46.69999999999999
2024-05-24 06:19:32,Engaged in fishing,4.066666666666666,48.16666666666663,48.5333333333333
2024-05-24 06:19:42,Engaged in fishing,4.233333333333333,49.7833333333333,50.366666666666674
2024-05-24 06:19:52,Engaged in fishing,4.4,51.39999999999998,52.19999999999999
2024-05-24 06:20:02,Engaged in fishing,4.366666666666667,53.333333333333314,52.866666666666674
2024-05-24 06:20:12,Engaged in fishing,4.333333333333333,55.26666666666665,53.5333333333333
2024-05-24 06:20:22,Engaged in fishing,4.3,57.19999999999999,54.19999999999999
2024-05-24 06:20:32,Engaged in fishing,4.2,50.80000000000001,54.19999999999999
2024-05-24 06:20:42,Engaged in fishing,4.15,54.599999999999966,54.69999999999999
2024-05-24 06:20:52,Engaged in fishing,4.1,58.39999999999998,55.19999999999999
2024-05-24 06:21:02,Engaged in fishing,4.066666666666666,58.599999999999966,55.5333333333333
2024-05-24 06:21:12,Engaged in fishing,4.033333333333333,58.80000000000001,55.866666666666674
2024-05-24 06:21:22,Engaged in fishing,4.0,59.0,56.19999999999999
2024-05-24 06:21:32,Engaged in fishing,3.9,59.19999999999999,56.19999999999999
2024-05-24 06:21:42,Engaged in fishing,3.9,59.05000000000001,56.19999999999999
2024-05-24 06:21:52,Engaged in fishing,3.9,58.89999999999998,56.19999999999999
2024-05-24 06:22:02,Engaged in fishing,3.8666666666666663,59.39999999999998,56.5333333333333
2024-05-24 06:22:12,Engaged in fishing,3.833333333333333,59.89999999999998,56.866666666666674
2024-05-24 06:22:22,Engaged in fishing,3.8,60.39999999999998,57.19999999999999
2024-05-24 06:22:32,Engaged in fishing,3.8,63.80000000000001,56.19999999999999
2024-05-24 06:22:42,Engaged in fishing,3.75,61.650000000000034,56.69999999999999
2024-05-24 06:22:52,Engaged in fishing,3.7,59.5,57.19999999999999
2024-05-24 06:23:02,Engaged in fishing,3.4250000000000003,60.5,57.19999999999999
2024-05-24 06:23:12,Engaged in fishing,3.1500000000000004,61.5,57.19999999999999
2024-05-24 06:23:22,Engaged in fishing,2.875,62.5,57.19999999999999
2024-05-24 06:23:32,Engaged in fishing,2.6,63.5,57.19999999999999
2024-05-24 06:23:42,Engaged in fishing,2.6,61.900000000000034,57.19999999999999
2024-05-24 06:23:52,Engaged in fishing,2.6,60.30000000000001,57.19999999999999
2024-05-24 06:24:02,Engaged in fishing,2.6,60.650000000000034,57.366666666666674
2024-05-24 06:24:12,Engaged in fishing,2.6,61.0,57.5333333333333
2024-05-24 06:24:22,Engaged in fishing,2.6,61.349999999999966,57.69999999999999
2024-05-24 06:24:32,Engaged in fishing,2.6,61.69999999999999,57.866666666666674
2024-05-24 06:24:42,Engaged in fishing,2.6,62.05000000000001,58.0333333333333
2024-05-24 06:24:52,Engaged in fishing,2.6,62.39999999999998,58.19999999999999
2024-05-24 06:25:02,Engaged in fishing,2.6,62.52499999999998,57.94999999999999
2024-05-24 06:25:12,Engaged in fishing,2.6,62.64999999999998,57.69999999999999
2024-05-24 06:25:22,Engaged in fishing,2.6,62.77499999999998,57.44999999999999
2024-05-24 06:25:32,Engaged in fishing,2.6,62.89999999999998,57.19999999999999
2024-05-24 06:25:42,Engaged in fishing,2.6,61.19999999999999,57.19999999999999
2024-05-24 06:25:52,Engaged in fishing,2.6,61.68000000000001,57.19999999999999
2024-05-24 06:26:02,Engaged in fishing,2.6,62.15999999999997,57.19999999999999
2024-05-24 06:26:12,Engaged in fishing,2.6,62.639999999999986,57.19999999999999
2024-05-24 06:26:22,Engaged in fishing,2.6,63.120000000000005,57.19999999999999
