Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:50:08,Engaged in fishing,2.7,0.0,16.19999999999999
2024-04-06 06:51:08,Engaged in fishing,2.8,359.1,16.19999999999999
2024-04-06 06:52:08,Engaged in fishing,2.65,1.1499999999999773,16.69999999999999
2024-04-06 06:53:08,Engaged in fishing,2.5,3.1999999999999886,17.19999999999999
2024-04-06 06:54:08,Engaged in fishing,2.6,2.3999999999999773,16.19999999999999
2024-04-06 06:55:08,Engaged in fishing,2.8,356.8,16.19999999999999
2024-04-06 06:56:08,Engaged in fishing,2.6,1.0,16.19999999999999
2024-04-06 06:57:08,Engaged in fishing,2.6,0.8000000000000114,16.19999999999999
2024-04-06 06:58:08,Engaged in fishing,2.592857142857143,2.5500000000000114,17.91428571428571
2024-04-06 06:59:08,Engaged in fishing,2.585714285714286,4.300000000000011,19.628571428571433
2024-04-06 07:00:08,Engaged in fishing,2.5785714285714287,6.050000000000011,21.342857142857156
2024-04-06 07:01:08,Engaged in fishing,2.571428571428572,7.800000000000011,23.05714285714288
2024-04-06 07:02:08,Engaged in fishing,2.5642857142857145,9.550000000000011,24.7714285714286
2024-04-06 07:03:08,Engaged in fishing,2.5571428571428574,11.300000000000011,26.485714285714266
2024-04-06 07:04:08,Engaged in fishing,2.55,13.050000000000011,28.19999999999999
2024-04-06 07:05:08,Engaged in fishing,2.5428571428571427,14.800000000000011,29.91428571428571
2024-04-06 07:06:08,Engaged in fishing,2.5357142857142856,16.55000000000001,31.628571428571433
2024-04-06 07:07:08,Engaged in fishing,2.5285714285714285,18.30000000000001,33.342857142857156
2024-04-06 07:08:08,Engaged in fishing,2.521428571428572,20.05000000000001,35.05714285714288
2024-04-06 07:09:08,Engaged in fishing,2.5142857142857142,21.80000000000001,36.7714285714286
2024-04-06 07:10:08,Engaged in fishing,2.507142857142857,23.55000000000001,38.485714285714266
2024-04-06 07:11:08,Engaged in fishing,2.5,25.30000000000001,40.19999999999999
2024-04-06 07:12:08,Engaged in fishing,2.6,22.0,41.19999999999999
2024-04-06 07:13:08,Engaged in fishing,2.6,30.0,47.19999999999999
2024-04-06 07:14:08,Engaged in fishing,2.5,33.60000000000002,46.19999999999999
